item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
4000,Garry's Mod,32831,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
23310,The Last Remnant,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,0,0
203810,Dear Esther,0,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209080,Guns of Icarus Online,20,0
211400,Deadlight,0,0
227000,Primordia,0,0
11020,TrackMania Nations Forever,0,0
36630,Rusty Hearts,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
241640,Haunted Memories,12,0
35720,Trine 2,0,0
242760,The Forest,64,0
39140,FINAL FANTASY VII,634,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,64,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1821,0
238320,Outlast,171,0
250320,The Wolf Among Us,1376,0
251990,Long Live The Queen,241,0
253920,Gorky 17,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
263980,Out There Somewhere,0,0
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,133,0
277470,The Book of Legends,0,0
282440,Quake Live,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,60,0
291480,Warface,0,0
313020,Soul Gambler,0,0
205790,Dota 2 Test,0,0
321290,Dandelion - Wishes brought to you -,194,0
333600,NEKOPARA Vol. 1,0,0
334230,Town of Salem,163,0
334850,1931: Scheherazade at the Library of Pergamum,221,0
219740,Don't Starve,3,0
322330,Don't Starve Together,370,0
319630,Life Is Strange™,35,0
339800,HuniePop,0,0
341310,Greyfox,33,0
343270,Disillusions Manga Horror,57,0
352030,The World Named Fred,207,0
355840,Survarium,0,0
280140,Millennium - A New Hope,0,0
390520,PewDiePie: Legend of the Brofist,0,0
455490,"Don't Die Dateless, Dummy!",0,0
