item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,155,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1998,0
4760,Rome: Total War,72,0
4700,Medieval II: Total War,490,0
12900,Audiosurf,11,0
12200,Bully: Scholarship Edition,374,0
17410,Mirror's Edge,113,0
6060,STAR WARS™ Battlefront™ II,385,0
32370,STAR WARS™: Knights of the Old Republic™,154,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,25,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,366,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,56,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,2473,0
70400,Recettear: An Item Shop's Tale,412,0
70300,VVVVVV,0,0
8980,Borderlands,433,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,307,0
47870,Need for Speed: Hot Pursuit,114,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,45,0
620,Portal 2,326,0
73170,Darkest Hour: A Hearts of Iron Game,79,0
104700,Super Monday Night Combat,322,0
72200,Universe Sandbox,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,998,0
105600,Terraria,485,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,27,0
32800,The Lord of the Rings: War in the North,22,0
111800,Blocks That Matter,31,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,2714,0
102840,Shank 2,64,0
200050,Naval War: Arctic Circle,25,0
55230,Saints Row: The Third,130,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,20,0
203990,SATAZIUS,1,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,0,0
105450,Age of Empires® III: Complete Collection,58,0
203770,Crusader Kings II,2474,0
22380,Fallout: New Vegas,124,0
207170,Legend of Grimrock,71,0
207610,The Walking Dead,749,0
205350,Mortal Kombat Kollection,64,0
211600,Thief Gold,16,0
211360,Offspring Fling!,0,0
202170,Sleeping Dogs™,1091,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,114,0
207080,Indie Game: The Movie,11,0
211120,The Political Machine,198,0
214170,Divine Divinity,6,0
35140,Batman: Arkham Asylum GOTY Edition,546,0
98800,Dungeons of Dredmor,468,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,2309,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,35,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1972,0
218510,Planets Under Attack,0,0
4920,Natural Selection 2,586,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,24,0
204300,Awesomenauts,247,0
200710,Torchlight II,222,0
220860,McPixel,5,0
204360,Castle Crashers,14,0
219150,Hotline Miami,285,0
207730,Arena Wars 2,34,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,43,0
219640,Chivalry: Medieval Warfare,1060,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
218410,Defender's Quest: Valley of the Forgotten,41,0
4560,Company of Heroes,200,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,175,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,378,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",206,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,82,0
208090,Loadout,68,0
218230,PlanetSide 2,127,0
219870,Football Superstars,0,0
238960,Path of Exile,264,0
248570,Toribash,823,0
202090,Magicka: Wizard Wars,162,0
206500,AirMech,43,0
224260,No More Room in Hell,81,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,781,0
233700,Sword of the Stars: The Pit,77,0
233740,Organ Trail: Director's Cut,140,0
233450,Prison Architect,75,0
233720,Surgeon Simulator,72,0
113020,Monaco,110,0
219740,Don't Starve,523,0
322330,Don't Starve Together,33,0
224760,FEZ,19,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,81,0
222730,Reus,19,0
231740,Knights of Pen and Paper +1,40,0
236850,Europa Universalis IV,5840,0
233980,Unepic,230,0
242880,"Sir, You Are Being Hunted",67,0
233250,Planetary Annihilation,194,0
244850,Space Engineers,0,0
207140,SpeedRunners,154,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,241,0
239070,Hammerwatch,7,0
248820,Risk of Rain,91,0
239350,Spelunky,41,0
218620,PAYDAY 2,4398,0
239410,Catan,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
250900,The Binding of Isaac: Rebirth,349,21
111900,Guardians of Middle-earth,0,0
252490,Rust,76,0
252950,Rocket League,8656,402
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,666,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,22,0
233130,Shadow Warrior,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,392,0
238010,Deus Ex: Human Revolution - Director's Cut,88,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,20,0
238430,Contagion,51,0
264200,One Finger Death Punch,298,0
242700,Injustice: Gods Among Us Ultimate Edition,112,0
266840,Age of Mythology: Extended Edition,68,0
221100,DayZ,280,0
253880,Earth 2150 Trilogy,0,0
271670,10 Second Ninja,0,0
228380,Next Car Game: Wreckfest,55,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
222880,Insurgency,345,0
226840,Age of Wonders III,145,0
275610,"Warhammer 40,000: Kill Team",57,0
282800,100% Orange Juice,0,0
283230,Spoiler Alert,0,0
285580,ACE - Arena: Cyber Evolution,6,0
286160,Tabletop Simulator,10998,54
287960,Yomi,159,0
295270,Football Manager 2015,571,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,582,0
238460,BattleBlock Theater,60,0
237930,Transistor,54,0
301520,Robocraft,0,0
