item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,789,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
4000,Garry's Mod,2197,0
7670,BioShock,236,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
400,Portal,380,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,127,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,42,0
17470,Dead Space,21,0
17410,Mirror's Edge,69,0
15620,"Warhammer® 40,000™: Dawn of War® II",410,0
10500,Empire: Total War,287,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,388,0
22200,Zeno Clash,0,0
1250,Killing Floor,867,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,356,0
22330,The Elder Scrolls IV: Oblivion ,891,0
6060,STAR WARS™ Battlefront™ II,417,0
38400,Fallout,0,0
38410,Fallout 2,74,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,2061,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,408,0
22370,Fallout 3 - Game of the Year Edition,1982,0
24980,Mass Effect 2,1310,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,531,0
34030,Napoleon: Total War,0,0
24960,Battlefield: Bad Company 2,712,0
43110,Metro 2033,183,0
8190,Just Cause 2,624,0
33910,Arma 2,421,0
33930,Arma 2: Operation Arrowhead,286,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,2,0
57300,Amnesia: The Dark Descent,107,0
70300,VVVVVV,0,0
41000,Serious Sam HD: The First Encounter,8,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,839,0
12210,Grand Theft Auto IV,3837,0
12220,Grand Theft Auto: Episodes from Liberty City,435,0
31280,Poker Night at the Inventory,251,0
40800,Super Meat Boy,252,0
21100,F.E.A.R. 3,0,0
42910,Magicka,87,0
63710,BIT.TRIP RUNNER,174,0
95300,Capsized,2,0
45760,Ultra Street Fighter IV,80,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,262,0
48720,Mount & Blade: With Fire and Sword,28,0
105600,Terraria,1428,0
91700,E.Y.E: Divine Cybermancy,11,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,1,0
22230,Rock of Ages,271,0
33460,From Dust,80,0
48000,LIMBO,63,0
32800,The Lord of the Rings: War in the North,5,0
107100,Bastion,156,16
18070,The Baconing,109,0
28050,Deus Ex: Human Revolution,388,0
55150,"Warhammer 40,000 Space Marine",228,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,518,0
