item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,560,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,24,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,59,0
24240,PAYDAY: The Heist,138,0
41070,Serious Sam 3: BFE,103,0
205790,Dota 2 Test,36,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,121023,940
204360,Castle Crashers,96,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,125,0
212910,Call of Duty: Black Ops II - Zombies,41,0
91600,Sanctum,0,0
4920,Natural Selection 2,101,0
201790,Orcs Must Die! 2,16,0
221380,Age of Empires II: HD Edition,95,0
230410,Warframe,1039,0
265630,Fistful of Frags,82,0
227260,DisplayFusion,20,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,33,0
210770,Sanctum 2,6,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,5,0
237110,Mortal Kombat Komplete Edition,629,0
6880,Just Cause,0,0
8190,Just Cause 2,613,0
218620,PAYDAY 2,63,0
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,59,0
49520,Borderlands 2,204,0
42910,Magicka,66,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
221100,DayZ,161,0
268850,EVGA Precision XOC,240,0
271290,HAWKEN,206,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,6,0
282440,Quake Live,36,0
283430,Litil Divil,0,0
238460,BattleBlock Theater,2,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,16,0
304930,Unturned,113,0
45760,Ultra Street Fighter IV,2386,0
10,Counter-Strike,28,1
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
252490,Rust,207,0
386360,SMITE,184,0
