item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3343,0
4000,Garry's Mod,0,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,849,0
41500,Torchlight,605,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,878,0
15620,"Warhammer® 40,000™: Dawn of War® II",191,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1468,0
8980,Borderlands,357,0
32500,STAR WARS™: The Force Unleashed™ II,184,0
42910,Magicka,874,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",219,0
7520,Two Worlds II,419,0
620,Portal 2,413,0
105600,Terraria,379,0
91700,E.Y.E: Divine Cybermancy,40,0
21100,F.E.A.R. 3,266,0
91310,Dead Island,1906,0
27940,Dead Horde,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,264,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,488,0
42680,Call of Duty: Modern Warfare 3,493,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2526,0
24240,PAYDAY: The Heist,448,0
72850,The Elder Scrolls V: Skyrim,6313,0
201760,Cities XL 2012,758,0
65800,Dungeon Defenders,942,0
35720,Trine 2,3,0
41070,Serious Sam 3: BFE,143,0
203770,Crusader Kings II,594,0
110800,L.A. Noire,206,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2494,0
201790,Orcs Must Die! 2,489,0
49520,Borderlands 2,5717,0
215280,The Secret World,3165,0
202170,Sleeping Dogs™,1075,0
730,Counter-Strike: Global Offensive,17264,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,506,0
8930,Sid Meier's Civilization V,1085,0
200510,XCOM: Enemy Unknown,6736,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,288,0
2700,RollerCoaster Tycoon 3: Platinum!,541,259
223390,Forge,64,0
8870,BioShock Infinite,515,0
109600,Neverwinter,604,0
212070,Star Conflict,161,0
218230,PlanetSide 2,168,0
230410,Warframe,5335,0
236390,War Thunder,2782,0
238960,Path of Exile,933,0
215100,Ragnarok,116,0
271290,HAWKEN,51,0
226320,Marvel Heroes 2016,285,0
221040,Resident Evil 6 / Biohazard 6,824,0
221380,Age of Empires II: HD Edition,192,0
233450,Prison Architect,1852,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1986,0
232750,Mars: War Logs,646,0
234650,Shadowrun Returns,554,0
233270,Far Cry® 3 Blood Dragon,102,0
238210,System Shock 2,127,0
231430,Company of Heroes 2,324,0
242760,The Forest,286,0
213850,Magic 2014 ,1642,0
218620,PAYDAY 2,91,0
206420,Saints Row IV,106,0
239820,Game Dev Tycoon,636,0
251060,Wargame: Red Dragon,503,0
241540,State of Decay,944,0
15320,IL-2 Sturmovik: 1946,263,0
219990,Grim Dawn,2340,0
238430,Contagion,166,0
108600,Project Zomboid,227,0
221100,DayZ,707,0
268870,Satellite Reign,205,0
247730,Nether,164,0
277430,Halo: Spartan Assault,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4994,3
290140,Echo of Soul,319,0
291410,Duelyst,334,210
236430,DARK SOULS™ II,4188,0
107410,Arma 3,10020,0
237930,Transistor,185,0
224600,Defiance,1365,0
291480,Warface,25,0
255420,Magic 2015,150,0
268420,Aura Kingdom,1541,0
227940,Heroes & Generals,101,0
238010,Deus Ex: Human Revolution - Director's Cut,727,0
241930,Middle-earth: Shadow of Mordor,926,0
323370,TERA,3024,0
282350,NBA 2K15,2608,0
342200,MechWarrior Online,2808,0
307780,Mortal Kombat X,640,0
291650,Pillars of Eternity,4155,0
335300,DARK SOULS™ II: Scholar of the First Sin,3448,0
255710,Cities: Skylines,1255,56
235540,Warhammer: End Times - Vermintide,1280,0
357330,Space Beast Terror Fright,672,0
232090,Killing Floor 2,370,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,280,0
363680,Battlefleet Gothic: Armada,1254,0
365720,Skyrim Script Extender (SKSE),1,0
319910,Trine 3: The Artifacts of Power,52,0
370240,NBA 2K16,4805,8
372000,Tree of Savior (English Ver.),3806,0
292030,The Witcher 3: Wild Hunt,1705,0
376570,WildStar,66,0
377160,Fallout 4,6360,0
381210,Dead by Daylight,337,116
386360,SMITE,213,0
391540,Undertale,0,0
214950,Total War: ROME II - Emperor Edition,1337,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
225540,Just Cause 3,539,33
268500,XCOM 2,2210,2210
364360,Total War: WARHAMMER,1937,0
374320,DARK SOULS III,1074,36
273350,Evolve Stage 2,249,0
