item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3001,0
11390,Crash Time II,70,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
43110,Metro 2033,9,0
42500,DogFighter,0,0
22600,Worms Reloaded,142,0
104200,BEEP,215,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
201790,Orcs Must Die! 2,400,0
730,Counter-Strike: Global Offensive,10309,0
218640,Lucius,237,0
49520,Borderlands 2,702,0
204360,Castle Crashers,989,0
7510,X-Blades,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,403,0
223470,POSTAL 2,324,0
226120,Weird Worlds: Return to Infinite Space,5,0
224540,Ace of Spades,1660,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,296,0
212800,Super Crate Box,76,0
238960,Path of Exile,776,0
223710,Cry of Fear,57,0
286100,You Have to Win the Game,8,0
224260,No More Room in Hell,129,0
224220,Pressure,794,0
210770,Sanctum 2,94,0
224420,Afterfall InSanity Extended Edition,235,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,243,0
248820,Risk of Rain,214,0
218620,PAYDAY 2,1097,0
207140,SpeedRunners,2237,0
222900,Dead Island: Epidemic,16,0
252950,Rocket League,3006,501
253900,Knights and Merchants,257,0
253980,Enclave,243,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,567,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
257830,Violett,0,0
263060,Blockstorm,0,0
264360,La Tale,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,214,0
269210,Hero Siege,3365,0
271590,Grand Theft Auto V,4600,0
271640,Humanity Asset,241,0
272060,Serena,0,0
274900,Murder Miners,0,0
278460,Skyborn,274,0
268750,Magicite,1201,0
283290,Nosferatu: The Wrath of Malachi,344,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,248,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,239,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,405,0
292380,Racer 8,213,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,239,0
293180,Overcast - Walden and the Werewolf,580,0
295690,PARTICLE MACE,244,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,331,0
282800,100% Orange Juice,596,0
238460,BattleBlock Theater,298,0
299460,Woodle Tree Adventures,218,0
8980,Borderlands,629,0
301520,Robocraft,754,0
302010,The Blue Flamingo,218,0
303390,Dead Bits,335,0
304050,Trove,129,0
304930,Unturned,2354,0
63380,Sniper Elite V2,337,0
307070,Memories of a Vagabond,224,0
311480,Vertical Drop Heroes HD,10,0
312640,Power-Up,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,45,0
318430,Squishy the Suicidal Pig,197,0
321400,Supraball,0,0
322170,Geometry Dash,390,0
24240,PAYDAY: The Heist,310,0
329380,Stealth Inc 2,302,0
331710,Why So Evil,791,0
334040,Down To One,4,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,3,0
335430,Grimoire: Manastorm,240,0
277950,Deadbreed®,441,0
2400,The Ship,400,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,313,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,5,0
349580,Burstfire,364,0
354850,Why So Evil 2: Dystopia,753,0
355840,Survarium,0,0
356200,Keen Dreams,276,0
363620,Tea Party Simulator 2015™,299,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,0,0
371690,Pixel Space,0,0
375460,16bit Trader,0,0
380360,Tap Tap Infinity,0,0
382240,Blood of Old,326,0
382490,Relic Hunters Zero,9,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,465,0
395980,Break Into Zatwor,233,0
398710,Timberman,239,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,915,0
401420,Match 3 Revolution,0,0
403740,GabeN: The Final Decision,739,0
299360,Block N Load,14,0
407620,Indie Game Battle,0,0
280790,Creativerse,31,0
417860,Emily is Away,67,0
397620,GooCubelets,239,0
416270,GooCubelets 2,303,0
431270,GooCubelets: The Algoorithm,0,0
427270,Orcs Must Die! Unchained,17,0
428430,Endorlight,0,0
434570,Blood and Bacon,97,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,52,52
453980,Airstrike HD,0,0
462930,AdVenture Communist,63,0
48000,LIMBO,0,0
273350,Evolve Stage 2,218,0
