item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,334,0
340,Half-Life 2: Lost Coast,9,0
500,Left 4 Dead,607,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,1039,0
21690,Resident Evil 5 / Biohazard 5,4730,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,9220,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,9,0
11130,Sherlock Holmes: The Mystery of The Mummy,372,0
11140,Sherlock Holmes: The Awakened - Remastered,10,0
11150,Sherlock Holmes: The Secret of the Silver Earring,899,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,11,0
11190,Sherlock Holmes versus Jack the Ripper,14,0
205650,The Testament of Sherlock Holmes,32,0
33230,Assassin's Creed II,3036,0
17410,Mirror's Edge,80,0
8980,Borderlands,310,0
47870,Need for Speed: Hot Pursuit,41,0
92300,A.R.E.S.,223,0
21100,F.E.A.R. 3,590,0
48190,Assassin's Creed Brotherhood,3872,0
42910,Magicka,1457,0
201830,Jurassic Park: The Game,0,0
620,Portal 2,2925,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
91310,Dead Island,1934,0
400,Portal,640,0
24240,PAYDAY: The Heist,1495,0
65800,Dungeon Defenders,625,0
201870,Assassin's Creed Revelations,2822,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,928,0
48000,LIMBO,153,0
207650,A Virus Named TOM,13,0
102600,Orcs Must Die!,43,0
207610,The Walking Dead,2851,0
205350,Mortal Kombat Kollection,101,0
104900,ORION: Prelude,0,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,301,0
212680,FTL: Faster Than Light,6,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,203,0
108710,Alan Wake,563,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,2561,0
35140,Batman: Arkham Asylum GOTY Edition,1432,0
1250,Killing Floor,414,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215510,Rocketbirds: Hardboiled Chicken,278,0
35700,Trine,693,0
35720,Trine 2,877,0
214560,Mark of the Ninja,458,0
49520,Borderlands 2,0,0
204360,Castle Crashers,384,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,163,0
223220,Giana Sisters: Twisted Dreams,170,0
208480,Assassin's Creed® III,9614,0
43110,Metro 2033,466,0
45740,Dead Rising 2,274,0
45770,Dead Rising 2: Off the Record,210,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,1,0
50620,Darksiders,54,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,908,0
220440,DmC Devil May Cry,179,0
231060,Ragnarok Online 2,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221040,Resident Evil 6 / Biohazard 6,7262,0
225260,Brütal Legend,10,0
203160,Tomb Raider,91,0
217200,Worms Armageddon,549,0
210770,Sanctum 2,0,0
224760,FEZ,42,0
234710,Poker Night 2,25,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,1923,0
231160,The Swapper,0,0
224060,Deadpool,875,0
39140,FINAL FANTASY VII,5696,0
214770,Guacamelee! Gold Edition,41,0
225080,Brothers - A Tale of Two Sons,281,0
208610,Skullgirls ∞Endless Beta∞,785,0
245170,Skullgirls,4180,0
218620,PAYDAY 2,2172,0
47790,Medal of Honor(TM) Single Player,86,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1837,0
214550,Eets Munchies,23,0
111900,Guardians of Middle-earth,0,0
252350,Double Dragon Neon,647,0
227600,Castle of Illusion,412,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2085,0
242050,Assassin's Creed IV Black Flag,6066,0
261030,The Walking Dead: Season Two,70,0
261180,Lethal League,230,0
247580,Magicka: Wizards of the Square Tablet,94,0
266840,Age of Mythology: Extended Edition,670,0
270210,Melody's Escape,146,0
235210,Strider,196,0
281690,The Legend of Korra™,0,0
291410,Duelyst,534,0
291550,Brawlhalla,324,0
238460,BattleBlock Theater,1791,0
95400,ibb & obb,28,0
63380,Sniper Elite V2,370,0
312530,Duck Game,70,0
329380,Stealth Inc 2,14,0
311560,Assassin's Creed Rogue,1433,0
351970,Tales of Zestiria,3127,0
372360,Tales of Symphonia,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
351640,Eternal Senia,7,0
372540,The Lost Mythologies,5,0
382490,Relic Hunters Zero,4007,0
250180,METAL SLUG 3,68,0
312610,METAL SLUG X,96,0
366250,METAL SLUG,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,77,0
377840,FINAL FANTASY IX,594,0
