item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,900,0
8190,Just Cause 2,2232,0
620,Portal 2,2621,0
17080,Tribes: Ascend,12,0
99900,Spiral Knights,79,0
102700,A.V.A - Alliance of Valiant Arms,108,0
201230,EverQuest II,0,0
208090,Loadout,321,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,16,0
218230,PlanetSide 2,486,0
222520,Champions of Regnum,0,0
230410,Warframe,7690,0
236390,War Thunder,52,0
238960,Path of Exile,1,0
209870,Blacklight: Retribution,183,0
250600,The Plan,6,0
271290,HAWKEN,2658,0
286100,You Have to Win the Game,385,0
202090,Magicka: Wizard Wars,121,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,36,0
260410,Get Off My Lawn!,106,0
271920,Worlds Adrift Island Creator,10,0
282440,Quake Live,39,0
293260,Card Hunter,206,0
293540,Guns and Robots,53,0
301520,Robocraft,4426,0
302830,BLOCKADE 3D,6,0
304930,Unturned,2416,0
302380,Floating Point,112,0
270570,Reversion - The Escape,176,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,0,0
312990,The Expendabros,72,0
317360,Double Action: Boogaloo,28,0
317400,Portal Stories: Mel,487,0
317410,Color Symphony,18,0
205790,Dota 2 Test,0,0
41300,Altitude,920,0
215470,Primal Carnage,187,0
333930,Dirty Bomb,80,0
341720,Among Ripples,8,0
346900,AdVenture Capitalist,9078,0
363970,Clicker Heroes,238,0
365670,Blender 2.77,444,0
374570,Kung Fury,0,0
375950,Viridi,89,0
380840,Teeworlds,353,0
380140,The Secret of Tremendous Corporation,60,0
291550,Brawlhalla,1149,0
395520,Missing Translation,67,0
411180,Dota 2 Player Profiles,14,0
411181,Dota 2 Player Profiles: EG - Suma1L,21,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,19,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,19,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,2,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,41,0
437160,The Lion's Song,2,0
445130,The Average Everyday Adventures of Samantha Browne,51,0
449140,Istrolid,64,0
