item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,37,0
12900,Audiosurf,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1105,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,855,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
420,Half-Life 2: Episode Two,501,0
17470,Dead Space,995,0
17410,Mirror's Edge,567,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,4349,0
550,Left 4 Dead 2,6635,8
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43000,Front Mission Evolved,0,0
55140,MX vs. ATV Reflex,14,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
400,Portal,310,0
620,Portal 2,772,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,862,0
205790,Dota 2 Test,1,0
204030,Fable - The Lost Chapters,789,0
48000,LIMBO,648,0
22380,Fallout: New Vegas,2,0
207650,A Virus Named TOM,661,0
207610,The Walking Dead,1018,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,8,0
107100,Bastion,1207,0
211420,Dark Souls: Prepare to Die Edition,5397,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,14230,0
215510,Rocketbirds: Hardboiled Chicken,422,0
200260,Batman: Arkham City GOTY,1845,0
209540,Strike Suit Zero,50,0
214560,Mark of the Ninja,1235,0
206440,To the Moon,0,0
204360,Castle Crashers,38,0
49520,Borderlands 2,1075,0
219150,Hotline Miami,247,0
200510,XCOM: Enemy Unknown,2658,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,1952,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,81,0
50620,Darksiders,1,0
50650,Darksiders II,2276,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,700,0
219890,Antichamber,278,0
200210,Realm of the Mad God,1,0
238960,Path of Exile,0,0
224260,No More Room in Hell,3,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1,0
225260,Brütal Legend,330,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,47,0
233740,Organ Trail: Director's Cut,247,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,54,0
233720,Surgeon Simulator,17,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,3,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
222730,Reus,17,0
236090,Dust: An Elysian Tail,588,0
231160,The Swapper,23,0
72850,The Elder Scrolls V: Skyrim,706,0
242110,Joe Danger 2: The Movie,2,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,871,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",597,0
249990,FORCED,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,15,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1018,0
205100,Dishonored,815,0
233130,Shadow Warrior,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,1339,0
8850,BioShock 2,943,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,695,0
262060,Darkest Dungeon,5087,0
211820,Starbound,916,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,24,0
57300,Amnesia: The Dark Descent,36,0
239200,Amnesia: A Machine for Pigs,0,0
94400,Nidhogg,7,0
274170,Hotline Miami 2: Wrong Number,687,0
274230,RONIN,23,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,518,0
322330,Don't Starve Together,167,0
292600,Duet,0,0
293260,Card Hunter,0,0
237930,Transistor,680,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
304650,Sunless Sea,0,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,0,0
237850,Dreamfall Chapters,0,0
317400,Portal Stories: Mel,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,2,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
297210,Famaze,0,0
289930,TransOcean: The Shipping Company,0,0
238320,Outlast,10,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,374,0
289690,Lara Croft and the Temple of Osiris,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,24,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
241930,Middle-earth: Shadow of Mordor,1,0
297130,Titan Souls,215,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
295790,Never Alone (Kisima Ingitchuna),600,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,15,0
386800,Street Fighter V Beta,133,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
