item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1219,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
238960,Path of Exile,5,0
224260,No More Room in Hell,1287,10
221380,Age of Empires II: HD Edition,3397,0
252490,Rust,4916,64
221100,DayZ,857,26
275850,No Man's Sky,633,0
48700,Mount & Blade: Warband,670,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,1659,210
304930,Unturned,1,0
344760,Reign Of Kings,3431,0
346110,ARK: Survival Evolved,6408,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,925,0
322330,Don't Starve Together,502,0
