item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,321,0
220,Half-Life 2,907,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,226,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,89,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29500,City of Heroes: Architect Edition,0,0
1250,Killing Floor,101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2774,0
3720,Evil Genius,1,0
35700,Trine,220,0
6060,STAR WARS™ Battlefront™ II,91,0
6000,STAR WARS™ Republic Commando,13,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",166,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,905,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,2,0
17410,Mirror's Edge,0,0
9500,Gish,0,0
22000,World of Goo,99,0
22180,Penumbra: Overture,13,0
24420,Aquaria,0,0
25010,Lugaru HD ,4,0
40720,Samorost 2,0,0
22600,Worms Reloaded,0,0
67000,The Polynomial,26,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,0,0
26800,Braid,53,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,30,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
63700,BIT.TRIP BEAT,4,0
620,Portal 2,2261,0
98200,Frozen Synapse,175,0
22650,Alien Breed 2: Assault,48,0
18700,And Yet It Moves,3,0
26500,Cogs,25,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,176,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,0,0
55230,Saints Row: The Third,1168,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,18,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
6120,Shank,0,0
40800,Super Meat Boy,9,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,40,0
204880,Sins of a Solar Empire: Rebellion,145,0
207610,The Walking Dead,1,0
41500,Torchlight,4,0
104900,ORION: Prelude,7,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,67,0
48000,LIMBO,104,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,8,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,4,0
50300,Spec Ops: The Line,292,0
108710,Alan Wake,135,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,5444,0
215510,Rocketbirds: Hardboiled Chicken,11,0
204300,Awesomenauts,1137,0
214560,Mark of the Ninja,15,0
209670,Cortex Command,0,0
204360,Castle Crashers,561,0
205100,Dishonored,121,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1048,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,24,0
35720,Trine 2,0,0
221810,The Cave,11,0
108210,Memoir '44 Online,73,0
225260,Brütal Legend,0,0
219740,Don't Starve,390,0
322330,Don't Starve Together,0,0
224760,FEZ,3,0
220200,Kerbal Space Program,119,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,64,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,52,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242880,"Sir, You Are Being Hunted",25,0
206420,Saints Row IV,566,0
239030,"Papers, Please",61,0
218620,PAYDAY 2,165,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
252110,Lovers in a Dangerous Spacetime,103,0
213670,South Park™: The Stick of Truth™,863,0
245470,Democracy 3,28,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,429,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,259,0
265930,Goat Simulator,86,0
224480,Octodad: Dadliest Catch,0,0
282440,Quake Live,52,0
285900,Gang Beasts,1,0
286160,Tabletop Simulator,163,0
238460,BattleBlock Theater,51,0
300580,GALAK-Z,0,0
301520,Robocraft,3,0
303210,The Beginner's Guide,0,0
310380,Fractured Space,0,0
302590,Of Guards And Thieves,0,0
319910,Trine 3: The Artifacts of Power,0,0
329380,Stealth Inc 2,0,0
242680,Nuclear Throne,0,0
239140,Dying Light,0,0
351510,Quiplash,0,0
47780,Dead Space 2,0,0
380840,Teeworlds,4,0
8980,Borderlands,0,0
252950,Rocket League,141,23
391540,Undertale,448,0
406290,Twilight Struggle,52,0
