item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11852,61
109400,MicroVolts Surge,69,0
113400,APB Reloaded,4,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,284,284
230410,Warframe,2624,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2220,0
263500,Dragons and Titans,391,0
206480,Dungeons & Dragons Online®,77,0
214420,Gear Up,25,0
237310,Elsword,5,0
250420,8BitMMO,1,0
251670,Battle Nations,124,0
262410,World of Guns: Gun Disassembly,6,0
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,1,0
206420,Saints Row IV,2270,2
213670,South Park™: The Stick of Truth™,2072,1
266150,Lost Saga North America,1,0
267530,The LEGO® Movie - Videogame,268,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,19,0
289780,Requiem,1,0
290140,Echo of Soul,10,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,9,0
293260,Card Hunter,32,0
293560,TOME: Immortal Arena,47,0
298160,Eldevin,1,0
298260,Only If,10,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,99,0
302830,BLOCKADE 3D,154,0
304030,ArcheAge,485,0
304050,Trove,945,0
304930,Unturned,285,0
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,54,0
9900,Star Trek Online,103,0
311700,BloodRealm: Battlegrounds,485,0
291480,Warface,20,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1439,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,82,0
258160,Rise of Incarnates,124,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,0,0
312150,Wild Warfare,13,0
323370,TERA,72,0
323900,MoW: Face Off M,1,0
238590,Loadout Campaign Beta,0,0
327640,CaesarIA,7,0
330760,Running Shadow,63,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,112,0
332070,School of Dragons: How to Train Your Dragon,262,0
333930,Dirty Bomb,101,0
335150,Magic Barrage - Bitferno,19,0
335330,Brick-Force,1,0
336670,HIT,34,0
337410,Karos,0,0
337950,The SKIES,37,0
338000,Echoes+,4,0
338180,Batla,418,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,3,0
340810,Deepworld,35,0
341720,Among Ripples,16,0
342570,HIS (Heroes In the Sky),4,0
342980,Destination Sol,17,0
316390,sZone-Online,31,0
301910,Saints Row: Gat out of Hell,861,0
345520,Infinite Crisis™,3,0
345650,Without Within,5,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
346250,The Old Tree,14,0
342480,Gunscape,86,0
347630,16 Bit Arena,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,32,0
351800,Dev Guy,1322,0
351840,Odyssey Reborn,1,0
39120,RIFT,1,0
351140,Rustbucket Rumble,14,0
355180,Codename CURE,0,0
360870,Ultimate Tic-Tac-Toe,92,0
363970,Clicker Heroes,18421,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
380840,Teeworlds,11,0
381560,Epic Cards Battle(TCG),1,0
299420,CubeGun,89,0
386360,SMITE,0,0
393410,World of Soccer online,0,0
299360,Block N Load,90,0
280790,Creativerse,0,0
417860,Emily is Away,12,0
264120,Victory: The Age of Racing,0,0
444090,Paladins,57,57
445130,The Average Everyday Adventures of Samantha Browne,2,0
461970,Skyreach,26,0
473770,BallisticNG,16,0
493370,Ragnarok Clicker,23,0
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
