item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,148,0
220,Half-Life 2,1498,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,10,0
360,Half-Life Deathmatch: Source,49,0
380,Half-Life 2: Episode One,461,0
4000,Garry's Mod,4486,0
20510,S.T.A.L.K.E.R.: Clear Sky,39,0
550,Left 4 Dead 2,1757,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,76,0
91310,Dead Island,449,0
10090,Call of Duty: World at War,160,22
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,885,0
212910,Call of Duty: Black Ops II - Zombies,420,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,1,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4601,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,2667,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,782,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,53,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
267960,Hyper Fighters,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,10,0
225840,Sven Co-op,214,0
290930,Half-Life 2: Update,66,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,27,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,405,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
315430,Polarity,93,0
322170,Geometry Dash,321,0
238320,Outlast,489,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,17223,0
333930,Dirty Bomb,196,0
316390,sZone-Online,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,36,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
368990,Despair,0,0
407530,ARK: Survival Of The Fittest,0,0
403040,Driver Booster 3 for STEAM,180,0
311210,Call of Duty: Black Ops III,348,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
