item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,253,0
8190,Just Cause 2,2077,0
8930,Sid Meier's Civilization V,843,196
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,12964,1024
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,3,0
226320,Marvel Heroes 2016,0,0
250320,The Wolf Among Us,19,0
265930,Goat Simulator,6,0
550,Left 4 Dead 2,4501,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,1283,0
291210,UberStrike,0,0
301520,Robocraft,34,0
304050,Trove,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,11,0
233720,Surgeon Simulator,155,8
258160,Rise of Incarnates,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,630,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,441,0
355840,Survarium,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
