item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,924,0
33930,Arma 2: Operation Arrowhead,9342,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,19082,0
240,Counter-Strike: Source,13897,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,328,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,947,0
224540,Ace of Spades,107,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,12,0
215470,Primal Carnage,69,0
201790,Orcs Must Die! 2,88,0
96300,Ravaged Zombie Apocalypse,27,0
730,Counter-Strike: Global Offensive,45063,0
226700,Infestation: Survivor Stories Classic,1717,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
249990,FORCED,114,0
252490,Rust,8724,0
107410,Arma 3,33885,0
238430,Contagion,260,0
47870,Need for Speed: Hot Pursuit,237,0
202170,Sleeping Dogs™,431,0
221100,DayZ,9704,0
220240,Far Cry® 3,176,0
204360,Castle Crashers,13,0
301520,Robocraft,258,0
304930,Unturned,894,0
209870,Blacklight: Retribution,1357,0
113400,APB Reloaded,74,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,308,0
109600,Neverwinter,332,0
248570,Toribash,50,0
295110,H1Z1: Just Survive,9700,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1332,0
439700,H1Z1: King of the Kill Test Server,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
346110,ARK: Survival Evolved,394,0
407530,ARK: Survival Of The Fittest,0,0
271290,HAWKEN,0,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,19,0
230410,Warframe,46,0
412880,Drift Streets Japan,253,0
