item_id,item_name,playtime_forever,playtime_2weeks
251570,7 Days to Die,122,0
252950,Rocket League,5248,17
253980,Enclave,0,0
242860,Verdun,190,0
42910,Magicka,595,0
254440,Pool Nation,195,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,874,0
221100,DayZ,7627,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,832,10
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,139,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,167,0
225840,Sven Co-op,134,0
277590,Assassin's Creed Freedom Cry,0,0
250180,METAL SLUG 3,159,0
43160,Metro: Last Light,186,0
286160,Tabletop Simulator,289,0
233290,MURDERED: SOUL SUSPECT™,353,0
290140,Echo of Soul,0,0
270550,Yet Another Zombie Defense,28,0
246700,Strike Vector,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,222,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
209650,Call of Duty: Advanced Warfare,2,1
209660,Call of Duty: Advanced Warfare - Multiplayer,770,3
301480,GEARCRACK Arena,3,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,9,0
238090,Sniper Elite 3,278,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,32,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,807,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,123,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1298,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,17,0
6860,Hitman: Blood Money,405,0
6900,Hitman: Codename 47,489,0
203140,Hitman: Absolution,2753,0
205930,Hitman: Sniper Challenge,120,0
247430,Hitman: Contracts,394,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282350,NBA 2K15,70,0
227300,Euro Truck Simulator 2,619,53
337420,Final Dusk,0,0
301910,Saints Row: Gat out of Hell,81,0
307780,Mortal Kombat X,119,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,3544,0
374570,Kung Fury,0,0
381210,Dead by Daylight,2010,0
382240,Blood of Old,0,0
359550,Tom Clancy's Rainbow Six Siege,5128,0
437220,The Culling,4318,0
444640,Bloons TD Battles,74,0
319630,Life Is Strange™,0,0
