item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17825,26
205790,Dota 2 Test,0,0
13140,America's Army 3,70,0
51100,Tactical Intervention,85,0
99900,Spiral Knights,487,0
234310,March of War,5457,0
223710,Cry of Fear,440,0
248570,Toribash,242,0
265630,Fistful of Frags,41,0
271290,HAWKEN,17,0
224260,No More Room in Hell,1078,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
253710,theHunter,6,0
247120,Portal 2 Sixense Perceptual Pack,6,0
260410,Get Off My Lawn!,20,0
273110,Counter-Strike Nexon: Zombies,765,482
225840,Sven Co-op,774,0
290930,Half-Life 2: Update,0,0
65790,Arma: Cold War Assault,4756,150
304930,Unturned,1566,0
270570,Reversion - The Escape,0,0
227940,Heroes & Generals,41,0
317470,Cubic Castles,0,0
223650,F.E.A.R. Online,4,0
24240,PAYDAY: The Heist,133,43
355180,Codename CURE,117,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
