item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1308,0
47890,The Sims(TM) 3,291,0
42910,Magicka,86,0
70000,Dino D-Day,12,0
50130,Mafia II,8,0
730,Counter-Strike: Global Offensive,1052,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1942,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200260,Batman: Arkham City GOTY,774,0
49520,Borderlands 2,548,0
200710,Torchlight II,189,0
205790,Dota 2 Test,78,0
208090,Loadout,892,0
215120,ROSE Online,332,0
218230,PlanetSide 2,1870,0
230410,Warframe,128,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1099,0
242720,GunZ 2: The Second Duel,256,0
251670,Battle Nations,633,0
265630,Fistful of Frags,0,0
269390,Dethroned!,82,0
202090,Magicka: Wizard Wars,44,0
72850,The Elder Scrolls V: Skyrim,1625,0
237590,R.I.P.D.: The Game,39,0
218620,PAYDAY 2,1278,0
209000,Batman™: Arkham Origins,220,0
257890,Frozen Hearth,6,0
209160,Call of Duty: Ghosts,378,0
209170,Call of Duty: Ghosts - Multiplayer,4775,0
265210,Viscera Cleanup Detail: Santa's Rampage,30,0
221100,DayZ,179,0
230230,Divinity: Original Sin (Classic),38,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,57,0
282440,Quake Live,59,0
301520,Robocraft,154,0
304930,Unturned,126,0
8600,RACE 07,76,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,167,0
215080,WAKFU,297,0
244630,NEOTOKYO°,256,0
268420,Aura Kingdom,3668,0
241560,The Crew,2159,0
346900,AdVenture Capitalist,0,0
