item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,33061,0
2400,The Ship,152,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,11,0
15120,Tom Clancy's Rainbow Six: Vegas 2,481,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4224,0
1250,Killing Floor,1767,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1325,0
550,Left 4 Dead 2,7061,52
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4983,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3774,0
8980,Borderlands,1210,0
24240,PAYDAY: The Heist,809,0
72850,The Elder Scrolls V: Skyrim,4593,0
204030,Fable - The Lost Chapters,3,0
209080,Guns of Icarus Online,1142,0
730,Counter-Strike: Global Offensive,22405,784
55230,Saints Row: The Third,1623,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1817,183
230410,Warframe,3086,0
236390,War Thunder,236,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1367,0
209870,Blacklight: Retribution,284,0
265630,Fistful of Frags,495,0
224260,No More Room in Hell,894,0
31280,Poker Night at the Inventory,245,0
218620,PAYDAY 2,6556,0
49520,Borderlands 2,574,0
7670,BioShock,301,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,679,0
286160,Tabletop Simulator,49,0
201810,Wolfenstein: The New Order,532,0
304930,Unturned,214,0
13520,Far Cry,0,0
19900,Far Cry 2,367,0
220240,Far Cry® 3,1973,0
233270,Far Cry® 3 Blood Dragon,316,0
291480,Warface,11,0
238010,Deus Ex: Human Revolution - Director's Cut,1753,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,85,0
377160,Fallout 4,11357,1410
