item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,23,0
7770,X-COM: Enforcer,0,0
15170,Heroes of Might & Magic V,746,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,2,0
500,Left 4 Dead,388,0
15620,"Warhammer® 40,000™: Dawn of War® II",2099,0
29720,Guild Wars,0,0
25900,King's Bounty: The Legend,1,0
3590,Plants vs. Zombies: Game of the Year,1305,0
25980,Majesty 2,1298,0
41500,Torchlight,688,0
20900,The Witcher: Enhanced Edition,2634,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2976,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",73,0
6350,Age of Conan: Rise of the Godslayer,6488,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1176,0
18040,DeathSpank,157,0
58540,Divinity II - The Dragon Knight Saga,93,0
219780,Divinity II: Developer's Cut,0,0
47900,Dragon Age II,3974,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,9,0
42910,Magicka,165,0
105600,Terraria,2970,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,186,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
4540,Titan Quest,65,0
4550,Titan Quest: Immortal Throne,339,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,105,0
50620,Darksiders,356,0
55100,Homefront,12,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",45,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,14,0
49330,Pirates of Black Cove,46,0
91310,Dead Island,1046,0
72850,The Elder Scrolls V: Skyrim,9681,0
9200,RAGE,425,0
65800,Dungeon Defenders,24,0
48220,Might & Magic: Heroes VI,899,0
102500,Kingdoms of Amalur: Reckoning™,1340,0
22100,Mount & Blade,470,0
48700,Mount & Blade: Warband,443,0
48720,Mount & Blade: With Fire and Sword,82,0
203630,Warlock - Master of the Arcane,41,0
205790,Dota 2 Test,14,0
39540,SpellForce: Platinum Edition,136,0
39550,SpellForce 2: Gold Edition,15,0
65530,SpellForce 2 - Faith in Destiny,0,0
214170,Divine Divinity,14,0
108710,Alan Wake,81,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,626,0
730,Counter-Strike: Global Offensive,95,0
115120,Iron Brigade,63,0
212680,FTL: Faster Than Light,486,0
49520,Borderlands 2,3063,0
200710,Torchlight II,40,0
205100,Dishonored,420,0
200510,XCOM: Enemy Unknown,61,0
4920,Natural Selection 2,160,0
208480,Assassin's Creed® III,2780,0
220240,Far Cry® 3,694,0
228280,Baldur's Gate: Enhanced Edition,135,0
49540,Aliens: Colonial Marines,360,0
220440,DmC Devil May Cry,704,0
8870,BioShock Infinite,893,0
224580,Arma 2: DayZ Mod,45,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,169,0
219740,Don't Starve,98,0
322330,Don't Starve Together,0,0
219990,Grim Dawn,114,0
43160,Metro: Last Light,0,0
241600,Rogue Legacy,136,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,267,0
252490,Rust,946,0
246090,Spacebase DF-9,86,0
262060,Darkest Dungeon,43,0
230230,Divinity: Original Sin (Classic),88,0
373420,Divinity: Original Sin Enhanced Edition,0,0
290300,Rebel Galaxy,130,0
258970,Gauntlet™ ,189,0
65980,Sid Meier's Civilization: Beyond Earth,1175,0
413150,Stardew Valley,346,0
268500,XCOM 2,34,0
364360,Total War: WARHAMMER,1248,0
275850,No Man's Sky,303,0
