item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,11082,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3511,0
204360,Castle Crashers,1465,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,651,0
242720,GunZ 2: The Second Duel,8,0
9900,Star Trek Online,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
301520,Robocraft,0,0
302380,Floating Point,0,0
223750,DCS World,0,0
264380,Narcissu 1st & 2nd,0,0
326960,Killing Floor - Toy Master,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
214420,Gear Up,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,0,0
230410,Warframe,0,0
346900,AdVenture Capitalist,0,0
339610,FreeStyle2: Street Basketball,0,0
250600,The Plan,0,0
304050,Trove,0,0
356370,Soccer Manager 2015,0,0
291550,Brawlhalla,44,0
