item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,29,0
4000,Garry's Mod,0,0
26500,Cogs,0,0
3590,Plants vs. Zombies: Game of the Year,654,0
40700,Machinarium,55,0
550,Left 4 Dead 2,6556,0
223530,Left 4 Dead 2 Beta,0,0
63500,Swords and Soldiers HD,0,0
400,Portal,98,0
620,Portal 2,3,0
22600,Worms Reloaded,0,0
97000,Solar 2,0,0
49600,Beat Hazard,18,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107100,Bastion,792,0
112100,Avadon: The Black Fortress,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,82,0
212680,FTL: Faster Than Light,0,0
3830,Psychonauts,296,0
48000,LIMBO,71,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209790,Splice,0,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,2,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,53,0
204300,Awesomenauts,0,0
1510,Uplink,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,207,0
210170,Spirits,121,0
22000,World of Goo,82,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
20820,Shatter,75,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,75,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
207420,Wizorb,0,0
206440,To the Moon,38,0
221260,Little Inferno,0,0
26900,Crayon Physics Deluxe,78,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,0,0
113020,Monaco,0,0
224760,FEZ,0,0
24420,Aquaria,0,0
269210,Hero Siege,0,0
286160,Tabletop Simulator,278,0
95400,ibb & obb,44,0
316480,Shadow Puppeteer,0,0
331670,The Jackbox Party Pack,58,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
15700,Oddworld: Abe's Oddysee,0,0
418340,RWBY: Grimm Eclipse,78,0
