item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,868,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,52999,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,3055,0
205790,Dota 2 Test,0,0
252490,Rust,5534,0
221380,Age of Empires II: HD Edition,15,0
221100,DayZ,8029,0
222900,Dead Island: Epidemic,0,0
247730,Nether,21,0
107410,Arma 3,23227,0
295110,H1Z1: Just Survive,3046,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239220,The Mighty Quest For Epic Loot,75,0
730,Counter-Strike: Global Offensive,318,0
