item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1662,0
24960,Battlefield: Bad Company 2,2627,0
35140,Batman: Arkham Asylum GOTY Edition,684,0
400,Portal,0,0
620,Portal 2,109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,195,0
24240,PAYDAY: The Heist,29,0
212630,Tom Clancy's Ghost Recon Future Soldier,256,0
204360,Castle Crashers,32,0
200170,Worms Revolution,125,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1153,0
221640,Super Hexagon,1,0
113400,APB Reloaded,68,0
212800,Super Crate Box,193,0
218230,PlanetSide 2,2112,0
230410,Warframe,39,0
236390,War Thunder,213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,680,0
209870,Blacklight: Retribution,2475,0
113020,Monaco,174,0
234190,Receiver,38,0
6880,Just Cause,0,0
8190,Just Cause 2,94,0
236510,Takedown: Red Sabre,0,0
49520,Borderlands 2,8671,0
301520,Robocraft,76,0
261640,Borderlands: The Pre-Sequel,2399,0
