item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,179,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1482,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,33,0
15710,Oddworld: Abe's Exoddus,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,174,0
26800,Braid,185,0
550,Left 4 Dead 2,1423,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,18,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8190,Just Cause 2,0,0
70300,VVVVVV,132,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,30,0
42710,Call of Duty: Black Ops - Multiplayer,1223,0
40800,Super Meat Boy,534,0
92300,A.R.E.S.,502,0
42910,Magicka,148,0
45760,Ultra Street Fighter IV,7041,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,411,0
730,Counter-Strike: Global Offensive,16613,0
204360,Castle Crashers,84,0
200710,Torchlight II,8,0
219150,Hotline Miami,82,0
214560,Mark of the Ninja,0,0
223390,Forge,59,0
200210,Realm of the Mad God,76,0
238960,Path of Exile,7583,0
234330,Marvel Puzzle Quest,627,0
239220,The Mighty Quest For Epic Loot,486,0
225140,Duke Nukem 3D: Megaton Edition,58,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
215530,The Incredible Adventures of Van Helsing,136,0
241600,Rogue Legacy,272,0
233980,Unepic,15,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,1,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,86,0
368730,No Time To Explain Remastered,0,0
258970,Gauntlet™ ,374,0
246580,The Typing of The Dead: Overkill,19,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,892,0
266430,Anarchy Arcade,0,0
249050,Dungeon of the Endless,2208,0
268750,Magicite,204,0
310370,The Way of Life Free Edition,7,0
310950,Street Fighter V,2845,0
325090,Deep Dungeons of Doom,1545,0
328760,SanctuaryRPG: Black Edition,89,0
351840,Odyssey Reborn,3,0
356670,Spooky's Jump Scare Mansion,6,0
363970,Clicker Heroes,42124,0
365050,Escape,3,0
345180,Victor Vran,139,0
399520,Comedy Quest,0,0
386800,Street Fighter V Beta,192,0
