item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5496,0
12200,Bully: Scholarship Edition,376,0
34900,Bad Rats,7,0
42700,Call of Duty: Black Ops,4406,0
42710,Call of Duty: Black Ops - Multiplayer,3716,0
105600,Terraria,266,0
91310,Dead Island,799,0
730,Counter-Strike: Global Offensive,39745,0
202970,Call of Duty: Black Ops II,393,0
202990,Call of Duty: Black Ops II - Multiplayer,54381,0
212910,Call of Duty: Black Ops II - Zombies,11370,0
99900,Spiral Knights,0,0
113400,APB Reloaded,823,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,3058,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,1988,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,103,0
218230,PlanetSide 2,1322,0
230410,Warframe,250,0
240320,Panzar,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2920,0
237310,Elsword,0,0
248570,Toribash,198,0
262410,World of Guns: Gun Disassembly,1,0
42160,War of the Roses,0,0
223750,DCS World,1,0
224260,No More Room in Hell,151,0
216250,Dead Island Riptide,1926,0
242760,The Forest,1027,0
206420,Saints Row IV,3881,0
253430,CastleMiner Z,10,0
209160,Call of Duty: Ghosts,562,0
209170,Call of Duty: Ghosts - Multiplayer,3789,0
264140,Pixel Piracy,20,0
265930,Goat Simulator,146,0
283290,Nosferatu: The Wrath of Malachi,0,0
222900,Dead Island: Epidemic,12,0
297020,The Culling Of The Cows,3,0
238460,BattleBlock Theater,83,0
304270,Grand Chase,0,0
304930,Unturned,428,0
307170,Borealis,5,0
291480,Warface,2136,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,179,0
332800,Five Nights at Freddy's 2,23,0
333930,Dirty Bomb,942,0
335430,Grimoire: Manastorm,0,0
363970,Clicker Heroes,0,0
366800,Mainland,43,0
253030,Race The Sun,616,0
57300,Amnesia: The Dark Descent,64,0
417860,Emily is Away,29,0
