item_id,item_name,playtime_forever,playtime_2weeks
20840,Rugby Challenge,3364,0
218230,PlanetSide 2,5597,0
239660,Soldier Front 2,3831,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4328,0
202090,Magicka: Wizard Wars,52,0
224260,No More Room in Hell,50,0
236390,War Thunder,197,0
273110,Counter-Strike Nexon: Zombies,554,0
230410,Warframe,487,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,151,0
227940,Heroes & Generals,44,0
203290,America's Army: Proving Grounds,208,0
253710,theHunter,4,0
730,Counter-Strike: Global Offensive,7046,0
291480,Warface,73,0
