item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1519,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,1944,0
42680,Call of Duty: Modern Warfare 3,1129,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9958,0
2990,FlatOut 2,61,0
6220,FlatOut,8,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,170,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,15,0
730,Counter-Strike: Global Offensive,38306,2697
202970,Call of Duty: Black Ops II,732,0
202990,Call of Duty: Black Ops II - Multiplayer,20244,0
212910,Call of Duty: Black Ops II - Zombies,1963,0
4920,Natural Selection 2,14,0
218680,Scribblenauts Unlimited,123,0
224540,Ace of Spades,54,0
200210,Realm of the Mad God,34,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,40,0
230410,Warframe,924,0
238960,Path of Exile,16,0
265630,Fistful of Frags,0,0
31280,Poker Night at the Inventory,102,0
218620,PAYDAY 2,96,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,11,5
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,12,0
363970,Clicker Heroes,206,0
385890,Golden Rush,0,0
386360,SMITE,0,0
299360,Block N Load,24,0
280790,Creativerse,0,0
444640,Bloons TD Battles,37,0
