item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,218,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,0,0
400,Portal,182,0
42680,Call of Duty: Modern Warfare 3,379,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1762,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,629,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,375,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,0,0
219150,Hotline Miami,378,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,494,0
234490,Rush Bros,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2537,0
250180,METAL SLUG 3,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
