item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13796,952
9480,Saints Row 2,158,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,209,0
620,Portal 2,951,0
105600,Terraria,3420,0
202170,Sleeping Dogs™,3923,0
212030,Kung Fu Strike: The Warrior's Rise,874,0
209080,Guns of Icarus Online,535,0
205950,Jet Set Radio,396,0
219150,Hotline Miami,451,0
205790,Dota 2 Test,8,0
218680,Scribblenauts Unlimited,298,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,17,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,127,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,8,0
230410,Warframe,13,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1,0
248570,Toribash,78,0
262410,World of Guns: Gun Disassembly,10,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,4522,0
226980,Pinball FX2,13,0
253710,theHunter,90,0
218620,PAYDAY 2,2588,0
254440,Pool Nation,307,23
265930,Goat Simulator,138,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,282,0
302830,BLOCKADE 3D,368,0
304050,Trove,325,0
304930,Unturned,790,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,55,0
315640,Dizzel,148,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,9,0
317470,Cubic Castles,541,0
328060,Tales Runner,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,2086,339
335330,Brick-Force,16,0
322330,Don't Starve Together,1061,0
339610,FreeStyle2: Street Basketball,1,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,7,0
360870,Ultimate Tic-Tac-Toe,17,0
361630,404Sight,0,0
257400,Fuse,0,0
389570,Mitos.is: The Game,18,0
299360,Block N Load,0,0
408930,ePic Character Generator,3,0
417860,Emily is Away,116,0
