item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,322,0
400,Portal,0,0
17470,Dead Space,101,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
38220,Section 8,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,0,0
10680,Aliens vs. Predator,103,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
49900,Plain Sight,0,0
43110,Metro 2033,16,0
17410,Mirror's Edge,182,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,49,0
41730,Ion Assault,77,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,273,0
31700,Iron Grip: Warlord,0,0
48190,Assassin's Creed Brotherhood,321,0
92800,SpaceChem,10,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,1,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,154,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,1372,0
200670,Disciples III: Resurrection,0,0
42680,Call of Duty: Modern Warfare 3,78,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,103,0
111100,Snuggle Truck,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
207650,A Virus Named TOM,300,0
209330,A Valley Without Wind,18,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,204,0
203750,Binary Domain,0,0
203630,Warlock - Master of the Arcane,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,266,0
108800,Crysis 2 Maximum Edition,43,0
107100,Bastion,0,0
91310,Dead Island,299,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,48621,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,996,0
214560,Mark of the Ninja,59,0
215790,Dream Pinball 3D,0,0
205230,Hell Yeah!,0,0
7510,X-Blades,0,0
211160,Viking: Battle for Asgard,0,0
16730,Legendary,212,0
23400,Imperium Romanum: Gold Edition,136,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,26,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4720,Condemned: Criminal Origins,0,0
208480,Assassin's Creed® III,5942,0
220240,Far Cry® 3,6804,0
225140,Duke Nukem 3D: Megaton Edition,64,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,246,0
49540,Aliens: Colonial Marines,136,0
204080,The Showdown Effect,0,0
109600,Neverwinter,6,0
230410,Warframe,0,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,533,0
57680,The First Templar,0,0
22300,Fallout 3,141,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,2,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,1062,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,367,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,107,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,69,0
252950,Rocket League,2954,0
25800,Europa Universalis III,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,57,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
260250,Blood of the Werewolf,0,0
238430,Contagion,231,0
265930,Goat Simulator,22,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,35,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
202090,Magicka: Wizard Wars,0,0
8980,Borderlands,37,0
49520,Borderlands 2,0,0
206420,Saints Row IV,173,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,129,0
221380,Age of Empires II: HD Edition,50,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,143,0
209660,Call of Duty: Advanced Warfare - Multiplayer,876,0
239140,Dying Light,1328,0
291550,Brawlhalla,0,0
