item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,226,0
6900,Hitman: Codename 47,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,379,0
6880,Just Cause,70,0
400,Portal,352,0
17410,Mirror's Edge,293,0
550,Left 4 Dead 2,2207,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,112,0
8190,Just Cause 2,5692,0
8930,Sid Meier's Civilization V,4930,0
45740,Dead Rising 2,17,0
91600,Sanctum,383,0
620,Portal 2,667,0
28050,Deus Ex: Human Revolution,661,0
24240,PAYDAY: The Heist,2810,0
20840,Rugby Challenge,171,0
72850,The Elder Scrolls V: Skyrim,900,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,518,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1071,0
202750,Alan Wake's American Nightmare,51,0
15100,Assassin's Creed,764,0
33230,Assassin's Creed II,1205,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,579,0
91310,Dead Island,1359,0
49520,Borderlands 2,352,0
730,Counter-Strike: Global Offensive,334,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,282,0
212580,The Amazing Spider-Man,448,0
220260,Farming Simulator 2013,0,0
42160,War of the Roses,77,0
206980,War of the Roses Balance Beta,0,0
211400,Deadlight,90,0
220240,Far Cry® 3,335,0
203140,Hitman: Absolution,892,0
205930,Hitman: Sniper Challenge,0,0
223510,Miasmata,94,0
224540,Ace of Spades,9634,0
226700,Infestation: Survivor Stories Classic,259,0
227300,Euro Truck Simulator 2,2786,0
11020,TrackMania Nations Forever,3,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,24,0
113020,Monaco,222,0
216250,Dead Island Riptide,1552,0
220200,Kerbal Space Program,5294,0
210770,Sanctum 2,413,0
222710,Music Creator 6 Touch,292,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
244850,Space Engineers,689,0
218620,PAYDAY 2,9464,0
241540,State of Decay,357,0
247430,Hitman: Contracts,0,0
261030,The Walking Dead: Season Two,379,0
268830,Doctor Who: The Adventure Games,123,0
269030,The Yawhg,18,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,404,0
274920,FaceRig,27,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3336,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,84,0
222900,Dead Island: Epidemic,70,0
323370,TERA,0,0
323850,Move or Die,173,0
336670,HIT,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
417890,Apotheon Arena,44,0
461040,PICO PARK,45,0
