item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,21566,1235
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,0,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
232450,SolForge,0,0
304930,Unturned,10,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,23,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,221,0
407250,Pro Evolution Soccer 2016 myClub,34,0
491250,The Decimation of Olarath,0,0
