item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,567,0
620,Portal 2,1507,0
4000,Garry's Mod,10773,0
220,Half-Life 2,659,0
340,Half-Life 2: Lost Coast,11,0
113200,The Binding of Isaac,751,0
105600,Terraria,0,0
70,Half-Life,387,0
227860,Castle Story,840,0
550,Left 4 Dead 2,3602,0
223530,Left 4 Dead 2 Beta,0,0
233720,Surgeon Simulator,639,0
253030,Race The Sun,2693,0
251570,7 Days to Die,1871,0
239820,Game Dev Tycoon,263,0
50,Half-Life: Opposing Force,460,0
232810,Godus,1284,0
422420,Godus Wars,0,0
224260,No More Room in Hell,293,0
221910,The Stanley Parable,147,0
250340,Blockland,54,0
