item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,43,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,157,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,64,0
550,Left 4 Dead 2,849,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,266,0
35140,Batman: Arkham Asylum GOTY Edition,27,0
22380,Fallout: New Vegas,588,0
8980,Borderlands,1367,0
47810,Dragon Age: Origins - Ultimate Edition,301,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,7,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,1630,0
48190,Assassin's Creed Brotherhood,0,0
63200,Monday Night Combat,402,0
91600,Sanctum,206,0
57900,Duke Nukem Forever,959,0
92000,Hydrophobia: Prophecy,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,1850,0
47890,The Sims(TM) 3,15587,0
28050,Deus Ex: Human Revolution,2178,0
72850,The Elder Scrolls V: Skyrim,16022,0
201870,Assassin's Creed Revelations,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,1023,0
104900,ORION: Prelude,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,319,0
201790,Orcs Must Die! 2,155,0
50650,Darksiders II,142,0
200260,Batman: Arkham City GOTY,1680,0
205100,Dishonored,379,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,6120,0
322330,Don't Starve Together,0,0
208480,Assassin's Creed® III,462,0
109600,Neverwinter,146,0
212160,Vindictus,19,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238110,Arcane Saga Online,0,0
238960,Path of Exile,2035,0
221360,Wizardry Online,35,0
233630,Ascend: Hand of Kul,119,0
242720,GunZ 2: The Second Duel,38,0
224260,No More Room in Hell,143,0
239220,The Mighty Quest For Epic Loot,1,0
8930,Sid Meier's Civilization V,165,0
227100,Sniper Elite: Nazi Zombie Army,430,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,346,0
8870,BioShock Infinite,186,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,998,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,399,0
233720,Surgeon Simulator,141,0
