item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25968,0
4000,Garry's Mod,27788,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,58,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,56,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
41000,Serious Sam HD: The First Encounter,227,0
8190,Just Cause 2,288,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2312,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,53,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,171,0
78000,Bejeweled 3,0,0
4540,Titan Quest,1276,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,269,0
70000,Dino D-Day,417,0
91600,Sanctum,707,0
620,Portal 2,897,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,425,0
91700,E.Y.E: Divine Cybermancy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,202,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1725,0
17710,Nuclear Dawn,187,0
72850,The Elder Scrolls V: Skyrim,3255,0
55230,Saints Row: The Third,3651,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,136,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,14,0
208090,Loadout,674,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,63,0
91310,Dead Island,830,0
209080,Guns of Icarus Online,182,0
730,Counter-Strike: Global Offensive,5024,0
204300,Awesomenauts,1070,0
206440,To the Moon,0,0
49520,Borderlands 2,140,0
205950,Jet Set Radio,7,0
202970,Call of Duty: Black Ops II,550,0
202990,Call of Duty: Black Ops II - Multiplayer,6257,0
212910,Call of Duty: Black Ops II - Zombies,857,0
200710,Torchlight II,960,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,201,0
215470,Primal Carnage,262,0
218740,Pid ,0,0
220240,Far Cry® 3,282,0
4560,Company of Heroes,364,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,53,0
55110,Red Faction: Armageddon,49,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,146,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
226700,Infestation: Survivor Stories Classic,631,0
223390,Forge,93,0
224540,Ace of Spades,733,0
203160,Tomb Raider,47,0
230410,Warframe,3347,0
218470,RaiderZ,297,0
223710,Cry of Fear,59,0
42160,War of the Roses,111,0
257730,Infinity Wars - Animated Trading Card Game,642,0
34870,Sniper Ghost Warrior 2,465,0
227100,Sniper Elite: Nazi Zombie Army,29,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,999,0
227080,Papo & Yo,0,0
227680,StarForge,196,0
224600,Defiance,526,0
113020,Monaco,56,0
233720,Surgeon Simulator,13,0
225600,Blade Symphony,53,0
222730,Reus,0,0
218620,PAYDAY 2,596,0
242110,Joe Danger 2: The Movie,0,0
241410,CastleStorm,431,0
206420,Saints Row IV,2311,0
213850,Magic 2014 ,3692,0
9480,Saints Row 2,11,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,385,0
232810,Godus,902,0
422420,Godus Wars,0,0
250340,Blockland,250,0
207140,SpeedRunners,1479,0
252490,Rust,1617,0
58520,Blood Bowl: Legendary Edition,33,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,1214,0
265210,Viscera Cleanup Detail: Santa's Rampage,93,0
265930,Goat Simulator,74,0
7670,BioShock,108,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,394,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
283310,Soulbringer,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292410,Street Racing Syndicate,0,0
295930,Swipecart,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
299260,Commando Jack,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,957,0
211420,Dark Souls: Prepare to Die Edition,238,0
331400,Luna: Shattered Hearts: Episode 1,0,0
230290,Universe Sandbox ²,45,0
346110,ARK: Survival Evolved,6734,0
407530,ARK: Survival Of The Fittest,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
47780,Dead Space 2,0,0
377160,Fallout 4,3365,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
