item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2102,0
17390,Spore,1670,0
40700,Machinarium,6,0
24780,SimCity 4 Deluxe,0,0
40800,Super Meat Boy,268,0
15700,Oddworld: Abe's Oddysee,54,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,179,0
15750,Oddworld: Stranger's Wrath HD,0,0
72200,Universe Sandbox,12,0
105600,Terraria,6527,0
33460,From Dust,0,0
113200,The Binding of Isaac,3253,0
207690,Botanicula,71,0
211050,Battle vs Chess,1,0
214790,The Basement Collection,380,68
218980,Patterns,156,0
209670,Cortex Command,541,0
221260,Little Inferno,1149,0
218680,Scribblenauts Unlimited,232,0
221300,Monopoly,0,0
219680,Proteus,0,0
200210,Realm of the Mad God,2,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
248570,Toribash,52,0
251670,Battle Nations,0,0
265630,Fistful of Frags,1,0
269390,Dethroned!,14,0
42160,War of the Roses,0,0
230150,Incredipede,180,0
219190,Ultratron,14,0
233720,Surgeon Simulator,122,0
219740,Don't Starve,2373,0
322330,Don't Starve Together,105,105
220200,Kerbal Space Program,1371,0
222730,Reus,716,0
224440,Folk Tale,2,0
242920,Banished,0,0
246420,Kingdom Rush,151,0
214770,Guacamelee! Gold Edition,940,0
247310,Gravi,0,0
249630,Delver,15,0
249950,Forge Quest,325,42
250500,Super Amazing Wagon Adventure,0,0
252490,Rust,586,0
252750,MouseCraft,35,0
253650,Sparkle 2 Evo,17,0
213670,South Park™: The Stick of Truth™,1666,0
221910,The Stanley Parable,1,0
219830,King Arthur's Gold,74,0
261740,Humans Must Answer,0,0
261880,Corporate Lifestyle Simulator,0,0
263200,Signs of Life,0,0
263440,The Stomping Land,77,0
263760,Turbo Dismount,121,0
264140,Pixel Piracy,924,0
108600,Project Zomboid,242,0
265810,The Sandbox,0,0
265930,Goat Simulator,2085,0
266390,Farm for your Life,79,0
211820,Starbound,1843,0
367540,Starbound - Unstable,538,0
269610,Arcane Worlds,2,0
224480,Octodad: Dadliest Catch,59,0
237870,Planet Explorers,19,0
274920,FaceRig,0,0
246620,Plague Inc: Evolved,2105,0
282740,Organic Panic,0,0
282860,Masterspace,0,0
286200,ReignMaker,25,0
294140,They Breathe,77,0
298260,Only If,4,0
214190,Minimum,50,0
301520,Robocraft,1,0
304930,Unturned,3062,62
224600,Defiance,0,0
312210,The Fifth Day,959,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
341720,Among Ripples,0,0
346250,The Old Tree,15,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
389570,Mitos.is: The Game,0,0
400030,Cloney,1,0
416690,Oh...Sir!,44,0
