item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4113,0
17390,Spore,468,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,738,0
105600,Terraria,1033,0
205790,Dota 2 Test,0,0
109600,Neverwinter,5,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2150,0
218230,PlanetSide 2,415,0
236390,War Thunder,208,0
238960,Path of Exile,21,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,3646,0
242760,The Forest,204,0
231430,Company of Heroes 2,564,0
244850,Space Engineers,101,0
91310,Dead Island,0,0
216250,Dead Island Riptide,38,0
252490,Rust,2158,0
252950,Rocket League,1191,0
264710,Subnautica,148,0
221100,DayZ,5242,0
48700,Mount & Blade: Warband,3997,0
299740,Miscreated,99,0
301520,Robocraft,30,0
304050,Trove,408,0
304930,Unturned,13,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,495,0
333930,Dirty Bomb,48,0
335330,Brick-Force,11,0
344760,Reign Of Kings,66,0
346110,ARK: Survival Evolved,700,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,831,0
339280,Strife,171,0
355840,Survarium,0,0
365670,Blender 2.77,4079,0
265930,Goat Simulator,830,0
377160,Fallout 4,3483,0
380840,Teeworlds,21,0
383120,Empyrion - Galactic Survival,76,0
386360,SMITE,8,0
413150,Stardew Valley,1125,0
219740,Don't Starve,142,0
319630,Life Is Strange™,5,0
