item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,24,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1612,0
265630,Fistful of Frags,81,0
91310,Dead Island,271,0
216250,Dead Island Riptide,0,0
550,Left 4 Dead 2,1620,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,385,0
304930,Unturned,0,0
312990,The Expendabros,60,0
730,Counter-Strike: Global Offensive,1518,8
277950,Deadbreed®,116,0
342200,MechWarrior Online,51,0
322330,Don't Starve Together,738,0
375950,Viridi,11,0
381210,Dead by Daylight,507,0
291550,Brawlhalla,361,0
413150,Stardew Valley,2758,0
280790,Creativerse,15,0
436110,Medusa's Labyrinth,15,0
449040,Jesus Christ RPG Trilogy,4,0
