item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2437,0
4700,Medieval II: Total War,27,0
105600,Terraria,1542,0
105430,Age of Empires Online,11,0
209710,War of the Immortals,750,0
213650,Dwarfs F2P,67,0
230410,Warframe,854,0
263500,Dragons and Titans,64,0
39120,RIFT,134,0
237310,Elsword,0,0
224260,No More Room in Hell,99,0
235340,Prime World,7,0
239220,The Mighty Quest For Epic Loot,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,9155,0
251570,7 Days to Die,1520,789
301520,Robocraft,16748,0
304030,ArcheAge,132,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,36,0
227940,Heroes & Generals,17,0
302510,Ryse: Son of Rome,0,0
333930,Dirty Bomb,197,0
338540,Navy Field 2 : Conqueror of the Ocean,275,0
354640,The Settlers Online,9,0
285920,TerraTech,2766,0
363970,Clicker Heroes,7515,0
399660,Battle Battalions,18,0
236110,Dungeon Defenders II,402,69
