item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,4023,0
301520,Robocraft,855,0
109400,MicroVolts Surge,1312,0
200210,Realm of the Mad God,758,0
208090,Loadout,266,0
222900,Dead Island: Epidemic,20,0
206210,Gotham City Impostors: Free To Play,284,0
238590,Loadout Campaign Beta,0,0
205790,Dota 2 Test,0,0
327890,I am Bread,172,0
218130,Dungeonland,554,0
207230,Archeblade,339,0
346900,AdVenture Capitalist,213,0
322330,Don't Starve Together,1186,0
200710,Torchlight II,342,0
304050,Trove,335,0
230410,Warframe,570,0
213650,Dwarfs F2P,21,0
214420,Gear Up,1,0
323370,TERA,0,0
389570,Mitos.is: The Game,13,0
349700,Aftermath,52,0
236110,Dungeon Defenders II,7,0
280790,Creativerse,33,0
49520,Borderlands 2,262,0
222880,Insurgency,0,0
372000,Tree of Savior (English Ver.),954,0
427270,Orcs Must Die! Unchained,17,0
291550,Brawlhalla,0,0
730,Counter-Strike: Global Offensive,6088,19
363970,Clicker Heroes,9,0
444640,Bloons TD Battles,136,0
204360,Castle Crashers,334,0
202090,Magicka: Wizard Wars,7,0
238370,Magicka 2,10,0
397080,Magicka 2: Spell Balance Beta,0,0
273350,Evolve Stage 2,0,0
