item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,596,0
10090,Call of Duty: World at War,1491,0
40100,Supreme Commander 2,1665,0
8930,Sid Meier's Civilization V,402,0
63200,Monday Night Combat,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1479,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,46,0
730,Counter-Strike: Global Offensive,35061,38
34030,Napoleon: Total War,236,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,904,0
230410,Warframe,87,0
236390,War Thunder,586,0
238960,Path of Exile,557,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,491,0
209870,Blacklight: Retribution,81,0
239220,The Mighty Quest For Epic Loot,6,0
241640,Haunted Memories,192,0
65790,Arma: Cold War Assault,0,0
35720,Trine 2,0,0
242760,The Forest,1575,0
233250,Planetary Annihilation,795,0
218620,PAYDAY 2,616,0
252490,Rust,43888,5702
214950,Total War: ROME II - Emperor Edition,2750,0
107410,Arma 3,1455,0
263440,The Stomping Land,61,0
221100,DayZ,10068,0
302830,BLOCKADE 3D,54,0
304930,Unturned,1706,0
227940,Heroes & Generals,384,0
333930,Dirty Bomb,869,0
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
322330,Don't Starve Together,671,0
292030,The Witcher 3: Wild Hunt,415,0
377160,Fallout 4,2111,0
299360,Block N Load,24,0
364360,Total War: WARHAMMER,1240,0
