item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",533,0
15620,"Warhammer® 40,000™: Dawn of War® II",3361,0
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),386,0
6060,STAR WARS™ Battlefront™ II,611,0
32470,STAR WARS™ Empire at War: Gold Pack,263,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,319,0
218230,PlanetSide 2,4727,0
209870,Blacklight: Retribution,222,0
231430,Company of Heroes 2,1487,0
210770,Sanctum 2,92,0
105450,Age of Empires® III: Complete Collection,160,0
221380,Age of Empires II: HD Edition,6753,0
266840,Age of Mythology: Extended Edition,297,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,7,0
294160,Galcon 2,4,0
227940,Heroes & Generals,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
