item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6067,0
4000,Garry's Mod,23037,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,374,0
130,Half-Life: Blue Shift,28,0
220,Half-Life 2,577,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,175,0
550,Left 4 Dead 2,1106,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,391,0
57300,Amnesia: The Dark Descent,173,0
105600,Terraria,493,0
24240,PAYDAY: The Heist,107,0
72850,The Elder Scrolls V: Skyrim,1873,0
55230,Saints Row: The Third,680,0
207610,The Walking Dead,267,0
730,Counter-Strike: Global Offensive,33207,0
49520,Borderlands 2,486,0
204360,Castle Crashers,964,0
205100,Dishonored,163,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,442,0
17080,Tribes: Ascend,170,0
113400,APB Reloaded,84,0
203290,America's Army: Proving Grounds,28,0
208090,Loadout,437,0
218230,PlanetSide 2,1199,0
230410,Warframe,51,0
209870,Blacklight: Retribution,2678,0
265630,Fistful of Frags,221,0
218620,PAYDAY 2,13021,0
206420,Saints Row IV,199,0
252490,Rust,463,0
107410,Arma 3,334,0
265930,Goat Simulator,329,0
221100,DayZ,411,0
222880,Insurgency,322,0
282440,Quake Live,149,0
238460,BattleBlock Theater,10,0
304930,Unturned,421,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,70,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,36,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,523,0
238320,Outlast,50,0
333930,Dirty Bomb,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
386360,SMITE,790,0
