item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3491,0
72850,The Elder Scrolls V: Skyrim,2897,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,2592,0
51100,Tactical Intervention,50,0
107900,War Inc. Battlezone,13,0
113400,APB Reloaded,1996,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,26,0
206210,Gotham City Impostors: Free To Play,500,0
208090,Loadout,19,0
212180,Combat Arms,1,0
213650,Dwarfs F2P,23,0
218230,PlanetSide 2,292,0
230410,Warframe,119,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
209870,Blacklight: Retribution,24,0
214420,Gear Up,11,0
237310,Elsword,9,0
248570,Toribash,0,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,2,0
286100,You Have to Win the Game,2,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,16,0
241640,Haunted Memories,0,0
246280,Happy Wars,3,0
253710,theHunter,44,0
266430,Anarchy Arcade,7,0
291210,UberStrike,20,0
298240,Red Crucible: Firestorm,33,0
298260,Only If,18,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,98,0
304930,Unturned,2419,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
227940,Heroes & Generals,36,0
317470,Cubic Castles,159,0
293500,Amazing World,24,0
258160,Rise of Incarnates,0,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,6710,126
333930,Dirty Bomb,17,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,19,0
335330,Brick-Force,0,0
340350,Quintet,0,0
316390,sZone-Online,67,0
346120,Boring Man - Online Tactical Stickman Combat,99,0
346900,AdVenture Capitalist,57,0
353360,how do you Do It?,15,0
355180,Codename CURE,36,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
363970,Clicker Heroes,354,0
322330,Don't Starve Together,6,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,233,0
387990,Scrap Mechanic,252,5
402840,Crusaders of the Lost Idols,0,0
407530,ARK: Survival Of The Fittest,54,0
417860,Emily is Away,44,0
424280,Iron Snout,18,0
437900,Party Jousting,1,0
444640,Bloons TD Battles,770,0
273350,Evolve Stage 2,174,0
