item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,235,0
4000,Garry's Mod,1314,0
17390,Spore,150,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4566,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,282,0
620,Portal 2,1501,0
91700,E.Y.E: Divine Cybermancy,60,0
113200,The Binding of Isaac,115,0
72850,The Elder Scrolls V: Skyrim,1316,0
107800,Rochard,24,0
91310,Dead Island,1329,0
730,Counter-Strike: Global Offensive,30511,0
204360,Castle Crashers,316,0
227580,"10,000,000",2,0
230410,Warframe,479,0
271290,HAWKEN,17,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,786,0
244850,Space Engineers,998,0
218620,PAYDAY 2,7659,0
252490,Rust,4341,0
107410,Arma 3,642,0
245390,"I Have No Mouth, and I Must Scream",0,0
265930,Goat Simulator,209,0
268850,EVGA Precision XOC,1113,0
8930,Sid Meier's Civilization V,1319,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,133,0
333930,Dirty Bomb,0,0
