item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,171,0
40800,Super Meat Boy,274,0
38720,RUSH,0,0
9930,Test Drive Unlimited 2,1,0
63710,BIT.TRIP RUNNER,61,0
47920,Shift 2 Unleashed,280,0
105600,Terraria,26,0
38740,EDGE,0,0
108700,Death Rally,155,0
730,Counter-Strike: Global Offensive,6755,0
204360,Castle Crashers,150,0
219150,Hotline Miami,0,0
227300,Euro Truck Simulator 2,256,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
244210,Assetto Corsa,93,0
218620,PAYDAY 2,0,0
242050,Assassin's Creed IV Black Flag,106,0
270850,Car Mechanic Simulator 2014,310,0
224480,Octodad: Dadliest Catch,341,0
301480,GEARCRACK Arena,1,0
222900,Dead Island: Epidemic,32,0
233720,Surgeon Simulator,65,0
205790,Dota 2 Test,0,0
363970,Clicker Heroes,704,0
311210,Call of Duty: Black Ops III,198,0
461010,Roll'd,2,0
