item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,540,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,53,0
4000,Garry's Mod,1325,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
8080,Kane & Lynch: Dead Men,1,0
21000,LEGO Batman: The Videogame,192,0
22000,World of Goo,4,0
22300,Fallout 3,19,0
17470,Dead Space,43,0
16450,F.E.A.R. 2: Project Origin,122,0
24740,Burnout Paradise: The Ultimate Box,197,0
33910,Arma 2,42,0
10150,Prototype,133,0
6060,STAR WARS™ Battlefront™ II,142,0
20500,Red Faction: Guerrilla Steam Edition,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,28,0
24980,Mass Effect 2,52,0
33230,Assassin's Creed II,302,0
24960,Battlefield: Bad Company 2,158,0
35140,Batman: Arkham Asylum GOTY Edition,343,0
42500,DogFighter,29,0
21130,Lego Harry Potter,208,0
17410,Mirror's Edge,670,0
8930,Sid Meier's Civilization V,464,0
45750,Lost Planet 2,247,0
22380,Fallout: New Vegas,427,0
55140,MX vs. ATV Reflex,25,0
34270,SEGA Mega Drive & Genesis Classics,3,0
47780,Dead Space 2,153,0
63710,BIT.TRIP RUNNER,13,0
620,Portal 2,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,186,0
105600,Terraria,234,0
91600,Sanctum,0,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,16,0
24240,PAYDAY: The Heist,467,0
113200,The Binding of Isaac,143,0
72850,The Elder Scrolls V: Skyrim,6354,0
55230,Saints Row: The Third,398,0
204120,LEGO Harry Potter: Years 5-7,16,0
98300,Toy Soldiers,10,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,701,0
204100,Max Payne 3,647,0
91310,Dead Island,326,0
108710,Alan Wake,139,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,322,0
205100,Dishonored,53,0
730,Counter-Strike: Global Offensive,8096,0
200260,Batman: Arkham City GOTY,816,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,13,0
42160,War of the Roses,91,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,82,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,1,0
219600,NBA 2K13,73,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,6,0
224540,Ace of Spades,194,0
212480,Sonic & All-Stars Racing Transformed,17,0
231140,Cities XL Platinum,11,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,94,0
236390,War Thunder,94,0
232910,TrackMania² Stadium,1042,0
221380,Age of Empires II: HD Edition,193,0
233740,Organ Trail: Director's Cut,9,0
220160,Trials Evolution Gold Edition,31,0
8870,BioShock Infinite,38,0
113020,Monaco,1,0
224760,FEZ,13,0
233270,Far Cry® 3 Blood Dragon,223,0
220200,Kerbal Space Program,658,0
242860,Verdun,430,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,685,0
248630,Kingdoms Rise,9,0
248820,Risk of Rain,6,0
218620,PAYDAY 2,960,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1406,0
250340,Blockland,9,0
49520,Borderlands 2,1495,0
241540,State of Decay,409,0
242050,Assassin's Creed IV Black Flag,2848,0
94400,Nidhogg,10,0
219830,King Arthur's Gold,35,0
264200,One Finger Death Punch,250,0
108600,Project Zomboid,53,0
265930,Goat Simulator,1,0
221100,DayZ,53,0
247730,Nether,42,0
271590,Grand Theft Auto V,2574,0
273620,Freespace 2,1,0
239160,Thief,90,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,913,0
289650,Assassin's Creed Unity,83,0
294670,Putt-Putt Travels Through Time,50,0
296470,Mount Your Friends,33,0
298260,Only If,0,0
238460,BattleBlock Theater,32,0
301480,GEARCRACK Arena,5,0
304050,Trove,0,0
304930,Unturned,4,0
227940,Heroes & Generals,14,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,254,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,34,0
214490,Alien: Isolation,220,0
391220,Rise of the Tomb Raider,260,0
