item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,56,0
4000,Garry's Mod,5,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,73,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
105600,Terraria,55,0
7600,Sid Meier's Railroads!,0,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,476,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,66,0
214870,Painkiller Hell & Damnation,46,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
109600,Neverwinter,1005,0
208090,Loadout,18,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,396,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,485,0
244850,Space Engineers,19,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,28,0
253250,Stonehearth,686,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,537,0
367690,Spintires Editor,0,0
301520,Robocraft,182,0
226320,Marvel Heroes 2016,123,0
332310,LEGO® Worlds,103,0
346010,Besiege,155,0
356500,STAR WARS™ Galactic Battlegrounds Saga,97,0
413150,Stardew Valley,0,0
427520,Factorio,1456,0
489460,The Last Leviathan,153,0
