item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,216,0
240,Counter-Strike: Source,41,0
4000,Garry's Mod,29095,0
12900,Audiosurf,60,0
500,Left 4 Dead,418,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,686,0
6060,STAR WARS™ Battlefront™ II,43,0
550,Left 4 Dead 2,2172,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,585,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,6141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2031,0
17410,Mirror's Edge,0,0
620,Portal 2,6564,0
105600,Terraria,8286,0
55230,Saints Row: The Third,2896,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,228,0
219740,Don't Starve,1631,0
322330,Don't Starve Together,963,0
202970,Call of Duty: Black Ops II,146,0
202990,Call of Duty: Black Ops II - Multiplayer,2759,0
212910,Call of Duty: Black Ops II - Zombies,1097,0
49540,Aliens: Colonial Marines,181,0
99900,Spiral Knights,28,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,36,0
208090,Loadout,0,0
230410,Warframe,840,0
286080,Thinking with Time Machine,21,0
39000,Moonbase Alpha,16,0
223710,Cry of Fear,47,0
237310,Elsword,20,0
216150,MapleStory,1,0
224260,No More Room in Hell,7,0
246280,Happy Wars,0,0
239350,Spelunky,3788,0
206420,Saints Row IV,5114,35
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1503,0
249870,Scribblenauts Unmasked,377,0
247120,Portal 2 Sixense Perceptual Pack,1,0
266430,Anarchy Arcade,29,0
211820,Starbound,4424,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,45,0
282440,Quake Live,0,0
298260,Only If,0,0
301520,Robocraft,23,0
304050,Trove,395,0
304930,Unturned,2083,0
63380,Sniper Elite V2,1117,0
227700,Firefall,0,0
291480,Warface,147,0
312990,The Expendabros,235,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,289,0
317400,Portal Stories: Mel,66,0
226320,Marvel Heroes 2016,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,37,0
335150,Magic Barrage - Bitferno,6,0
336670,HIT,0,0
338000,Echoes+,0,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
346900,AdVenture Capitalist,105,0
349480,Modular Combat,81,0
349700,Aftermath,0,0
352160,Curse of Mermos,5,0
363970,Clicker Heroes,338,0
380600,Fishing Planet,14,0
380770,Wind of Luck: Arena,1,0
383080,Sakura Clicker,7,0
253030,Race The Sun,50,0
403690,Codename: Rogue Fleet,4,0
311210,Call of Duty: Black Ops III,161,0
299360,Block N Load,0,0
444640,Bloons TD Battles,0,0
449050,Rock Paper Scissors Champion,1,0
468560,Blind Trust,51,0
