item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8668,0
12510,Prison Tycoon 3: Lockdown,17,0
20900,The Witcher: Enhanced Edition,1130,0
22300,Fallout 3,9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",974,0
10090,Call of Duty: World at War,941,0
10180,Call of Duty: Modern Warfare 2,340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,210,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,297,0
17410,Mirror's Edge,619,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,622,0
42710,Call of Duty: Black Ops - Multiplayer,545,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),13,0
105600,Terraria,2461,0
8980,Borderlands,61,0
72850,The Elder Scrolls V: Skyrim,1582,138
7520,Two Worlds II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22380,Fallout: New Vegas,310,0
104900,ORION: Prelude,36,0
200010,Quantum Conundrum,257,0
200260,Batman: Arkham City GOTY,943,0
91310,Dead Island,7,0
113200,The Binding of Isaac,334,0
200510,XCOM: Enemy Unknown,32,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,687,0
212910,Call of Duty: Black Ops II - Zombies,259,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,5,0
218680,Scribblenauts Unlimited,374,0
1930,Two Worlds: Epic Edition,1,0
227580,"10,000,000",0,0
99900,Spiral Knights,183,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,351,0
200210,Realm of the Mad God,138,0
230410,Warframe,238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1850,0
29140,Between IGF Demo,72,0
39000,Moonbase Alpha,12,0
223390,Forge,23,0
250420,8BitMMO,7,0
251670,Battle Nations,31,0
271290,HAWKEN,179,0
273550,Terrain Test,15,0
202090,Magicka: Wizard Wars,32,0
257730,Infinity Wars - Animated Trading Card Game,41,0
224220,Pressure,0,0
232910,TrackMania² Stadium,1368,0
233450,Prison Architect,1805,0
8870,BioShock Infinite,1054,0
48240,Anno 2070,37,0
233720,Surgeon Simulator,358,0
204450,Call of Juarez Gunslinger,174,0
244850,Space Engineers,1088,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,20,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1677,0
253920,Gorky 17,0,0
253980,Enclave,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
245620,Tropico 5,132,0
49520,Borderlands 2,2248,0
259470,Particulars,11,0
209000,Batman™: Arkham Origins,282,0
263860,SPACECOM,0,0
211820,Starbound,3014,0
367540,Starbound - Unstable,192,0
268650,From The Depths,9,0
8930,Sid Meier's Civilization V,1451,0
271570,Space Farmers,69,0
271590,Grand Theft Auto V,1786,184
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,4,0
224480,Octodad: Dadliest Catch,831,0
274190,Broforce,186,0
274230,RONIN,123,0
278360,A Story About My Uncle,721,0
279440,Joe Dever's Lone Wolf HD Remastered,8,0
283430,Litil Divil,0,0
285050,Showtime!,0,0
286040,Dead Effect,0,0
290930,Half-Life 2: Update,0,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
216250,Dead Island Riptide,1,0
295930,Swipecart,0,0
261110,Killer is Dead,0,0
297020,The Culling Of The Cows,0,0
299500,International Snooker,0,0
203140,Hitman: Absolution,447,0
205930,Hitman: Sniper Challenge,21,0
301520,Robocraft,3755,0
301700,Numba Deluxe,0,0
304930,Unturned,5924,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,19,0
227700,Firefall,681,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2183,0
206420,Saints Row IV,1886,0
311340,METAL GEAR SOLID V: GROUND ZEROES,122,0
312630,OTTTD,78,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,361,0
313130,Metrocide,5,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,1709,0
317360,Double Action: Boogaloo,91,0
317470,Cubic Castles,114,0
238010,Deus Ex: Human Revolution - Director's Cut,282,0
203160,Tomb Raider,2006,0
320520,Oscura: Lost Light,190,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323320,Grow Home,102,0
209650,Call of Duty: Advanced Warfare,97,0
209660,Call of Duty: Advanced Warfare - Multiplayer,353,0
328100,Gunspell: Steam Edition,0,0
730,Counter-Strike: Global Offensive,723,0
332500,GRAV,1,0
333950,Medieval Engineers,17,0
349110,Medieval Engineers - Mod SDK,0,0
333970,A Druid's Duel,1,0
336020,Pahelika: Secret Legends,0,0
322330,Don't Starve Together,637,0
250900,The Binding of Isaac: Rebirth,336,0
346900,AdVenture Capitalist,10,0
348020,Bloodbath Kavkaz,0,0
298630,The Escapists,165,0
353130,Time of Dragons,8,0
352400,LEGO® Jurassic World,494,0
255710,Cities: Skylines,368,0
359580,Uncanny Valley,0,0
311210,Call of Duty: Black Ops III,6224,415
