item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,132,0
4000,Garry's Mod,33449,6
7670,BioShock,3,0
409710,BioShock Remastered,0,0
220,Half-Life 2,686,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,37,0
400,Portal,59,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,129,0
13520,Far Cry,185,0
19900,Far Cry 2,221,0
8190,Just Cause 2,2208,0
45740,Dead Rising 2,521,0
42700,Call of Duty: Black Ops,23866,0
42710,Call of Duty: Black Ops - Multiplayer,35038,0
105600,Terraria,28467,0
44320,DiRT 3,576,0
321040,DiRT 3 Complete Edition,0,0
1250,Killing Floor,10409,0
35420,Killing Floor Mod: Defence Alliance 2,120,0
113200,The Binding of Isaac,32,0
65800,Dungeon Defenders,1577,0
42680,Call of Duty: Modern Warfare 3,2058,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6121,0
41070,Serious Sam 3: BFE,509,0
57400,Batman: Arkham City™,4041,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,13194,0
10090,Call of Duty: World at War,20,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,5189,0
212910,Call of Duty: Black Ops II - Zombies,3183,0
49520,Borderlands 2,10643,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,433,0
232210,Patch testing for Chivalry,0,0
34190,Sonic and SEGA All Stars Racing,22,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,193,0
71340,Sonic Generations,3,0
200940,Sonic CD,19,0
202530,SONIC THE HEDGEHOG 4 Episode I,15,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
99900,Spiral Knights,48,0
109600,Neverwinter,12,0
113420,Fallen Earth,27,0
200210,Realm of the Mad God,10416,1
213650,Dwarfs F2P,395,0
230410,Warframe,0,0
236390,War Thunder,113,0
209870,Blacklight: Retribution,300,0
250420,8BitMMO,188,0
202090,Magicka: Wizard Wars,986,0
206500,AirMech,175,0
216150,MapleStory,171,0
224260,No More Room in Hell,99,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,36,0
216250,Dead Island Riptide,2308,0
72850,The Elder Scrolls V: Skyrim,2189,0
241720,Guncraft,37,0
218620,PAYDAY 2,62,0
206420,Saints Row IV,1225,0
251570,7 Days to Die,2941,0
252490,Rust,1111,0
209160,Call of Duty: Ghosts,79,0
209170,Call of Duty: Ghosts - Multiplayer,5298,0
265930,Goat Simulator,971,0
211820,Starbound,14863,0
367540,Starbound - Unstable,0,0
221100,DayZ,146,10
268750,Magicite,1570,0
269210,Hero Siege,329,0
271590,Grand Theft Auto V,5076,49
222900,Dead Island: Epidemic,576,0
302830,BLOCKADE 3D,98,0
304050,Trove,2947,0
304930,Unturned,5176,1962
319510,Five Nights at Freddy's,34,0
253430,CastleMiner Z,759,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14684,474
298110,Far Cry 4,1,1
335330,Brick-Force,0,0
343630,CroNix,0,0
346110,ARK: Survival Evolved,104,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,55,0
349700,Aftermath,317,0
351290,Survival: Postapocalypse Now,17,0
355180,Codename CURE,0,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,26,0
362070,Metal Reaper Online,0,0
364420,Roguelands,638,0
311210,Call of Duty: Black Ops III,882,0
380840,Teeworlds,57,0
291550,Brawlhalla,626,0
389570,Mitos.is: The Game,2033,25
393410,World of Soccer online,53,0
393420,Hurtworld,3633,0
445900,Hurtworld SDK,0,0
252950,Rocket League,589,125
236110,Dungeon Defenders II,281,0
280790,Creativerse,1062,0
427730,Who's Your Daddy,93,0
434110,Premium Pool,24,0
436150,Governor of Poker 3,52,0
444640,Bloons TD Battles,279,0
466910,Worm.is: The Game,97,0
502550,Strike.is: The Game,42,0
