item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1644,0
7940,Call of Duty 4: Modern Warfare,356,0
1250,Killing Floor,3662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,264,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,80,0
42710,Call of Duty: Black Ops - Multiplayer,132,0
105600,Terraria,19560,0
19680,Alice: Madness Returns,555,0
113200,The Binding of Isaac,4226,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,183,0
206210,Gotham City Impostors: Free To Play,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1617,0
730,Counter-Strike: Global Offensive,66428,0
221640,Super Hexagon,70,0
226700,Infestation: Survivor Stories Classic,47,0
218230,PlanetSide 2,91,0
238960,Path of Exile,117,0
253710,theHunter,269,0
224580,Arma 2: DayZ Mod,0,0
250900,The Binding of Isaac: Rebirth,589,0
211820,Starbound,1143,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,573,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,207,0
301520,Robocraft,873,0
304930,Unturned,1249,0
214190,Minimum,621,0
274900,Murder Miners,117,0
332500,GRAV,1317,0
347630,16 Bit Arena,0,0
374320,DARK SOULS III,7459,0
383580,Flesh Eaters,0,0
401190,Dinosaur Hunt,0,0
236110,Dungeon Defenders II,33,0
