item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,38,0
220,Half-Life 2,88,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,387,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,34,0
2600,Vampire: The Masquerade - Bloodlines,730,0
17300,Crysis,462,0
500,Left 4 Dead,401,0
22300,Fallout 3,170,0
12210,Grand Theft Auto IV,2836,0
17460,Mass Effect,691,0
17410,Mirror's Edge,135,0
6060,STAR WARS™ Battlefront™ II,110,0
38400,Fallout,42,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
17450,Dragon Age: Origins,260,0
550,Left 4 Dead 2,3112,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1044,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,592,0
12220,Grand Theft Auto: Episodes from Liberty City,829,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1417,0
34330,Total War: SHOGUN 2,2553,0
620,Portal 2,245,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1257,0
98200,Frozen Synapse,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,907,0
24240,PAYDAY: The Heist,452,0
113200,The Binding of Isaac,6,0
55230,Saints Row: The Third,424,0
72850,The Elder Scrolls V: Skyrim,1634,0
203770,Crusader Kings II,69,0
22380,Fallout: New Vegas,660,0
108710,Alan Wake,846,0
208090,Loadout,12,0
110800,L.A. Noire,679,0
35700,Trine,27,0
35720,Trine 2,26,0
204100,Max Payne 3,972,0
50300,Spec Ops: The Line,113,0
212630,Tom Clancy's Ghost Recon Future Soldier,207,0
209080,Guns of Icarus Online,16,0
730,Counter-Strike: Global Offensive,4850,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,53,0
200260,Batman: Arkham City GOTY,984,0
212680,FTL: Faster Than Light,2787,0
49520,Borderlands 2,1582,0
219150,Hotline Miami,325,0
205100,Dishonored,265,0
200510,XCOM: Enemy Unknown,1289,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,163,0
35130,Lara Croft and the Guardian of Light,7,0
203160,Tomb Raider,437,0
220240,Far Cry® 3,1296,0
203140,Hitman: Absolution,531,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,220,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,38,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,2,0
57690,Tropico 4,35,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,250,0
107410,Arma 3,618,0
1250,Killing Floor,203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,11,0
220200,Kerbal Space Program,557,0
222730,Reus,30,0
218620,PAYDAY 2,1153,0
233250,Planetary Annihilation,101,0
244850,Space Engineers,59,0
206420,Saints Row IV,185,0
209000,Batman™: Arkham Origins,280,0
252950,Rocket League,656,0
211820,Starbound,287,0
367540,Starbound - Unstable,0,0
221100,DayZ,354,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,5,0
12810,Overlord II,0,0
44320,DiRT 3,70,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,22,0
43160,Metro: Last Light,205,0
201810,Wolfenstein: The New Order,195,0
63380,Sniper Elite V2,6,0
291480,Warface,13,0
307690,Sleeping Dogs: Definitive Edition,243,0
261640,Borderlands: The Pre-Sequel,809,0
319630,Life Is Strange™,51,0
209650,Call of Duty: Advanced Warfare,116,0
209660,Call of Duty: Advanced Warfare - Multiplayer,603,0
346900,AdVenture Capitalist,90,0
292030,The Witcher 3: Wild Hunt,9325,38
271590,Grand Theft Auto V,7604,313
377160,Fallout 4,2403,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3163,0
311340,METAL GEAR SOLID V: GROUND ZEROES,170,0
234140,Mad Max,667,0
