item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,42,0
400,Portal,255,0
420,Half-Life 2: Episode Two,327,0
24980,Mass Effect 2,1609,0
40100,Supreme Commander 2,206,0
40800,Super Meat Boy,88,0
99810,Bulletstorm,722,0
620,Portal 2,424,0
65560,Painkiller: Redemption,104,0
105600,Terraria,1053,0
33460,From Dust,211,0
107100,Bastion,486,0
91310,Dead Island,604,0
113200,The Binding of Isaac,604,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
4540,Titan Quest,641,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,55,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,305,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,731,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
102600,Orcs Must Die!,658,0
25000,Overgrowth,55,0
205790,Dota 2 Test,62,0
207170,Legend of Grimrock,635,0
211420,Dark Souls: Prepare to Die Edition,103,0
201790,Orcs Must Die! 2,286,0
204300,Awesomenauts,291,0
212680,FTL: Faster Than Light,282,0
204360,Castle Crashers,313,0
49520,Borderlands 2,2152,0
223470,POSTAL 2,50,0
219740,Don't Starve,530,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,310,0
208090,Loadout,901,0
234190,Receiver,17,0
210770,Sanctum 2,729,0
242760,The Forest,410,0
205100,Dishonored,697,0
221910,The Stanley Parable,342,0
265930,Goat Simulator,224,0
211820,Starbound,1108,0
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,159,0
293240,Cosmochoria,202,0
304930,Unturned,43,0
323370,TERA,0,0
349480,Modular Combat,21,0
427520,Factorio,1935,0
