item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27169,0
240,Counter-Strike: Source,71,0
4000,Garry's Mod,400,0
72850,The Elder Scrolls V: Skyrim,671,441
221910,The Stanley Parable,1,0
105600,Terraria,183,0
49520,Borderlands 2,746,0
236390,War Thunder,244,0
339610,FreeStyle2: Street Basketball,591,0
304050,Trove,217,0
323370,TERA,206,0
203290,America's Army: Proving Grounds,95,0
200210,Realm of the Mad God,25,0
363970,Clicker Heroes,0,0
238960,Path of Exile,20,0
404410,Endless Sky,37,0
291550,Brawlhalla,145,0
339600,VEGA Conflict,3,0
449140,Istrolid,24,0
