item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5622,0
10090,Call of Duty: World at War,3976,48
12210,Grand Theft Auto IV,341,0
12220,Grand Theft Auto: Episodes from Liberty City,1005,0
11610,Dragon Nest,0,0
99900,Spiral Knights,292,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,47700,1749
203290,America's Army: Proving Grounds,7,0
208090,Loadout,6,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,22,0
230410,Warframe,1,0
238260,Pinball Arcade,1,0
238960,Path of Exile,5,0
218330,Smashmuck Champions,59,0
221360,Wizardry Online,0,0
239660,Soldier Front 2,3,0
248570,Toribash,14,0
250420,8BitMMO,75,0
265630,Fistful of Frags,15,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,701,0
235340,Prime World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
265930,Goat Simulator,826,18
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,24,0
301520,Robocraft,381,0
302830,BLOCKADE 3D,0,0
304050,Trove,10629,53
304930,Unturned,7,0
227700,Firefall,0,0
291480,Warface,15,0
312990,The Expendabros,127,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,55,55
226320,Marvel Heroes 2016,90,0
205790,Dota 2 Test,0,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,270,0
100,Counter-Strike: Condition Zero Deleted Scenes,292,0
240,Counter-Strike: Source,211,0
730,Counter-Strike: Global Offensive,13208,12
346120,Boring Man - Online Tactical Stickman Combat,29,0
377160,Fallout 4,5219,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
