item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,16,0
4000,Garry's Mod,152,0
6200,Ghost Master,4,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,24,0
21800,Tom Clancy's EndWar,0,0
29800,Caster,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,60,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
31280,Poker Night at the Inventory,100,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
620,Portal 2,85,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
34830,Sniper: Ghost Warrior,24,0
96100,Defy Gravity,34,0
24240,PAYDAY: The Heist,2,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,35,0
200020,Global Ops: Commando Libya,0,0
2400,The Ship,1,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,12,0
108710,Alan Wake,35,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,261,0
12750,GRID,16,0
11590,Hospital Tycoon,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2,0
55150,"Warhammer 40,000 Space Marine",0,0
113200,The Binding of Isaac,119,0
209080,Guns of Icarus Online,13,0
49520,Borderlands 2,921,0
730,Counter-Strike: Global Offensive,71268,0
11450,Overlord,0,0
212680,FTL: Faster Than Light,94,0
202970,Call of Duty: Black Ops II,714,0
202990,Call of Duty: Black Ops II - Multiplayer,7636,0
212910,Call of Duty: Black Ops II - Zombies,358,0
7510,X-Blades,0,0
91600,Sanctum,14,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,16,0
204100,Max Payne 3,0,0
8870,BioShock Infinite,763,0
57690,Tropico 4,14,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,9,0
104700,Super Monday Night Combat,3,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,2,0
212070,Star Conflict,14,0
218310,Frontline Tactics,1,0
219340,The Banner Saga: Factions,3,0
230410,Warframe,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,4,0
251670,Battle Nations,0,0
269390,Dethroned!,1,0
216150,MapleStory,1,0
218450,Jagged Alliance Online - Steam Edition,19,0
239220,The Mighty Quest For Epic Loot,1,0
257730,Infinity Wars - Animated Trading Card Game,1,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
222660,Retro/Grade,0,0
65780,Arma: Gold Edition,37,0
227480,God Mode,0,0
72850,The Elder Scrolls V: Skyrim,2552,0
235250,Super Sanctum TD,87,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
242760,The Forest,296,0
242860,Verdun,221,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,0,0
224540,Ace of Spades,122,0
239030,"Papers, Please",44,0
248710,Iesabel,0,0
218620,PAYDAY 2,985,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
96300,Ravaged Zombie Apocalypse,0,0
222880,Insurgency,492,0
251530,Anomaly Korea,0,0
252330,Slender: The Arrival,19,0
252490,Rust,305,0
252950,Rocket League,1294,0
253430,CastleMiner Z,0,0
253570,Gentlemen!,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,329,0
209170,Call of Duty: Ghosts - Multiplayer,118,0
257890,Frozen Hearth,0,0
259280,Earth 2150: The Moon Project,0,0
259550,Hero of the Kingdom,0,0
259870,OMG Zombies!,0,0
242700,Injustice: Gods Among Us Ultimate Edition,7,0
263060,Blockstorm,4,0
263980,Out There Somewhere,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265990,Rogue's Tale,0,0
221100,DayZ,153,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,123,0
271240,Offworld Trading Company,15,0
271590,Grand Theft Auto V,2708,0
273110,Counter-Strike Nexon: Zombies,1,0
274560,Revolution Ace,0,0
274620,Skara - The Blade Remains,0,0
277450,Imperial Glory,0,0
48700,Mount & Blade: Warband,54,0
222900,Dead Island: Epidemic,10,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284910,Purgatory: War of the Damned,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,8,0
47400,Stronghold 3,0,0
295110,H1Z1: Just Survive,143,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,18,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,9,0
301750,RADical ROACH Deluxe Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,3,0
302250,Manhunter,6,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304930,Unturned,3,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
307350,Nux,3,0
307640,Stick RPG 2,42,0
307880,Savage Lands,0,0
308580,Orborun,0,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,2,0
206420,Saints Row IV,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315640,Dizzel,0,0
274900,Murder Miners,62,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,74,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
6910,Deus Ex: Game of the Year Edition,44,0
6920,Deus Ex: Invisible War,0,0
