item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,129,0
4000,Garry's Mod,2520,0
400,Portal,297,0
8340,Strong Bad Episode 1: Homestar Ruiner,6,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,295,0
24740,Burnout Paradise: The Ultimate Box,601,0
35700,Trine,26,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,298,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,415,0
33230,Assassin's Creed II,2335,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
31280,Poker Night at the Inventory,254,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,3434,0
48190,Assassin's Creed Brotherhood,85,0
34330,Total War: SHOGUN 2,230,0
620,Portal 2,819,0
105600,Terraria,83,0
44320,DiRT 3,2969,0
321040,DiRT 3 Complete Edition,0,0
107100,Bastion,144,0
24240,PAYDAY: The Heist,373,0
201870,Assassin's Creed Revelations,0,0
2400,The Ship,441,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,834,0
22380,Fallout: New Vegas,35,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,2634,0
108800,Crysis 2 Maximum Edition,1664,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,79,0
202170,Sleeping Dogs™,2625,0
730,Counter-Strike: Global Offensive,3797,0
204300,Awesomenauts,27,0
200260,Batman: Arkham City GOTY,2113,0
207210,Tony Hawk's Pro Skater HD,97,0
219150,Hotline Miami,0,0
200170,Worms Revolution,1476,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,205,0
219640,Chivalry: Medieval Warfare,5464,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1055,0
203140,Hitman: Absolution,2410,0
205930,Hitman: Sniper Challenge,138,0
35720,Trine 2,19,0
223850,3DMark,34,0
230050,DLC Quest,0,0
109600,Neverwinter,0,0
236390,War Thunder,457,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,705,0
217200,Worms Armageddon,11,0
8870,BioShock Infinite,718,0
113020,Monaco,132,0
227480,God Mode,0,0
233270,Far Cry® 3 Blood Dragon,578,0
72850,The Elder Scrolls V: Skyrim,675,0
244850,Space Engineers,671,0
237110,Mortal Kombat Komplete Edition,1432,0
224540,Ace of Spades,2109,0
247020,"Cook, Serve, Delicious!",36,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,43390,238
248820,Risk of Rain,45,0
239350,Spelunky,0,0
218620,PAYDAY 2,3684,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,81,0
207140,SpeedRunners,1502,0
252950,Rocket League,2225,0
253880,Earth 2150 Trilogy,9,0
259280,Earth 2150: The Moon Project,18,0
259300,Earth 2150: Lost Souls,0,0
3000,GTI Racing,0,0
242050,Assassin's Creed IV Black Flag,0,0
257750,Bloody Trapland,205,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,189,0
94400,Nidhogg,569,0
221910,The Stanley Parable,131,0
261180,Lethal League,10,0
263280,Spintires,1056,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,86,0
263760,Turbo Dismount,3,0
265930,Goat Simulator,307,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
8930,Sid Meier's Civilization V,1693,0
43160,Metro: Last Light,65,0
287340,Colin McRae Rally,0,0
201810,Wolfenstein: The New Order,2107,0
225600,Blade Symphony,20,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,33,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
299360,Block N Load,15,0
292120,FINAL FANTASY XIII,40,0
301520,Robocraft,2630,0
307880,Savage Lands,9,0
8980,Borderlands,0,0
49520,Borderlands 2,1143,0
310560,DiRT Rally,311,0
314010,Boid,0,0
316010,Magic Duels,93,0
296470,Mount Your Friends,502,0
319450,Chariot,0,0
323060,Tharsis,0,0
301970,Screencheat,5,0
327640,CaesarIA,42,0
323470,DRAGON BALL XENOVERSE,748,0
215470,Primal Carnage,19,0
341800,Keep Talking and Nobody Explodes,0,0
342380,Sakura Angels,19,0
343710,KHOLAT,0,0
307780,Mortal Kombat X,881,0
306130,The Elder Scrolls Online: Tamriel Unlimited,629,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
322330,Don't Starve Together,484,484
383870,Firewatch,402,0
245170,Skullgirls,0,0
412830,STEINS;GATE,109,109
431240,Golf With Your Friends,1998,88
434730,Half dead,94,0
438270,Learn Japanese To Survive - Hiragana Battle,32,0
