item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,2,0
4000,Garry's Mod,2004,0
550,Left 4 Dead 2,1165,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2534,0
41500,Torchlight,444,0
24780,SimCity 4 Deluxe,650,0
8930,Sid Meier's Civilization V,115219,2974
91600,Sanctum,356,0
620,Portal 2,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,835,0
107100,Bastion,23,0
113200,The Binding of Isaac,1162,0
102840,Shank 2,86,0
41070,Serious Sam 3: BFE,22,0
22380,Fallout: New Vegas,0,0
204300,Awesomenauts,25,0
209080,Guns of Icarus Online,435,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,277,0
212680,FTL: Faster Than Light,1871,0
200710,Torchlight II,2166,0
200510,XCOM: Enemy Unknown,368,0
223470,POSTAL 2,501,0
219740,Don't Starve,5374,0
322330,Don't Starve Together,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
212500,The Lord of the Rings Online™,7,0
265630,Fistful of Frags,178,0
225260,Brütal Legend,852,0
233740,Organ Trail: Director's Cut,56,0
233450,Prison Architect,2033,0
233720,Surgeon Simulator,82,0
210770,Sanctum 2,256,0
235250,Super Sanctum TD,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,7,0
242860,Verdun,1442,0
242920,Banished,0,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,29,0
43110,Metro 2033,0,0
43160,Metro: Last Light,43,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,56,0
242530,The Chaos Engine,18,0
239820,Game Dev Tycoon,263,0
232810,Godus,93,0
422420,Godus Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2682,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,1636,66
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1109,0
251570,7 Days to Die,145,0
252490,Rust,5497,0
233130,Shadow Warrior,449,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
219830,King Arthur's Gold,74,0
264140,Pixel Piracy,1137,0
42910,Magicka,6,0
265930,Goat Simulator,114,0
211820,Starbound,23,0
367540,Starbound - Unstable,0,0
221100,DayZ,22,0
203160,Tomb Raider,104,0
41900,The Bard's Tale,16,0
240760,Wasteland 2,229,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
203140,Hitman: Absolution,241,0
205930,Hitman: Sniper Challenge,116,0
304930,Unturned,14,0
307880,Savage Lands,30,0
318600,The Flame in the Flood,1679,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,19,0
241930,Middle-earth: Shadow of Mordor,326,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5497,1546
48720,Mount & Blade: With Fire and Sword,0,0
302510,Ryse: Son of Rome,0,0
297120,Heavy Bullets,66,0
4700,Medieval II: Total War,1951,1
4760,Rome: Total War,0,0
10500,Empire: Total War,676,4
34030,Napoleon: Total War,1114,0
34330,Total War: SHOGUN 2,2443,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,20783,0
217060,Total War Battles: SHOGUN,76,0
211420,Dark Souls: Prepare to Die Edition,0,0
17570,"Pirates, Vikings, & Knights II",21,0
346010,Besiege,343,0
346110,ARK: Survival Evolved,164,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,906,0
266510,Hand of Fate,342,0
8850,BioShock 2,69,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,5,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
359320,Elite Dangerous,516,0
238370,Magicka 2,420,0
397080,Magicka 2: Spell Balance Beta,0,0
375130,Tin Star,7,0
65980,Sid Meier's Civilization: Beyond Earth,3142,166
322910,"Warhammer 40,000: Regicide",73,0
