item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,439,0
12900,Audiosurf,75,0
15700,Oddworld: Abe's Oddysee,113,0
17460,Mass Effect,1159,0
17430,Need for Speed: Undercover,74,0
17470,Dead Space,250,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,17,0
6060,STAR WARS™ Battlefront™ II,76,0
6000,STAR WARS™ Republic Commando,31,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,15,0
38410,Fallout 2,31,0
38420,Fallout Tactics,93,0
20500,Red Faction: Guerrilla Steam Edition,203,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,99,0
17450,Dragon Age: Origins,876,0
32440,LEGO® Star Wars™: The Complete Saga,35,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,162,0
24980,Mass Effect 2,1409,0
43110,Metro 2033,239,0
8190,Just Cause 2,87,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
8930,Sid Meier's Civilization V,3524,0
50130,Mafia II,410,0
32500,STAR WARS™: The Force Unleashed™ II,42,0
47870,Need for Speed: Hot Pursuit,84,0
47780,Dead Space 2,0,0
99810,Bulletstorm,207,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,61,0
92000,Hydrophobia: Prophecy,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,443,0
105600,Terraria,32,0
55110,Red Faction: Armageddon,195,0
113200,The Binding of Isaac,33,0
9200,RAGE,153,0
22380,Fallout: New Vegas,12856,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,588,0
200710,Torchlight II,109,0
63380,Sniper Elite V2,274,0
32370,STAR WARS™: Knights of the Old Republic™,97,0
91310,Dead Island,697,0
211420,Dark Souls: Prepare to Die Edition,304,0
4920,Natural Selection 2,110,0
207210,Tony Hawk's Pro Skater HD,212,0
219150,Hotline Miami,357,0
223470,POSTAL 2,69,0
220240,Far Cry® 3,1172,0
203140,Hitman: Absolution,811,0
205930,Hitman: Sniper Challenge,0,0
211280,Primal Fears,35,0
51100,Tactical Intervention,18,0
208090,Loadout,62,0
218230,PlanetSide 2,2354,0
230410,Warframe,352,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1338,0
209870,Blacklight: Retribution,549,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,492,0
203160,Tomb Raider,547,0
234710,Poker Night 2,23,0
215530,The Incredible Adventures of Van Helsing,56,0
72850,The Elder Scrolls V: Skyrim,13669,0
242760,The Forest,227,0
242920,Banished,34,0
233250,Planetary Annihilation,76,0
208140,Endless Space,122,0
231430,Company of Heroes 2,833,0
244850,Space Engineers,55,0
107410,Arma 3,4529,129
239030,"Papers, Please",50,0
235600,Tom Clancy's Splinter Cell Blacklist,354,0
209000,Batman™: Arkham Origins,352,0
239820,Game Dev Tycoon,538,0
252490,Rust,3849,0
253190,Kingdom Wars 2: Battles,66,0
253880,Earth 2150 Trilogy,4,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,418,0
241540,State of Decay,987,0
