item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,5417,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1077,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1245,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,200,0
8190,Just Cause 2,5,0
17410,Mirror's Edge,540,0
620,Portal 2,78,0
39160,Dungeon Siege III,65,0
105600,Terraria,1361,0
24240,PAYDAY: The Heist,436,0
105450,Age of Empires® III: Complete Collection,203,0
48000,LIMBO,0,0
104900,ORION: Prelude,31,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,309,0
205100,Dishonored,986,0
730,Counter-Strike: Global Offensive,6811,0
49520,Borderlands 2,2493,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,803,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,554,0
55230,Saints Row: The Third,1968,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,2104,0
207230,Archeblade,607,0
208090,Loadout,39,0
212180,Combat Arms,0,0
218230,PlanetSide 2,273,0
230410,Warframe,3377,0
236390,War Thunder,0,0
39000,Moonbase Alpha,168,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,52,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
225260,Brütal Legend,1,0
72850,The Elder Scrolls V: Skyrim,841,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,73,0
252490,Rust,713,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2083,0
266840,Age of Mythology: Extended Edition,131,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,997,0
238010,Deus Ex: Human Revolution - Director's Cut,1209,0
323370,TERA,345,0
241560,The Crew,3757,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,27,0
