item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,903,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2429,0
550,Left 4 Dead 2,1446,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,236,0
620,Portal 2,778,0
113200,The Binding of Isaac,296,0
205790,Dota 2 Test,0,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,57,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2625,0
730,Counter-Strike: Global Offensive,10332,0
204300,Awesomenauts,1743,0
222140,Puddle,84,0
8870,BioShock Infinite,1760,0
107900,War Inc. Battlezone,0,0
230410,Warframe,0,0
236390,War Thunder,2916,0
238960,Path of Exile,4,0
31280,Poker Night at the Inventory,178,0
72850,The Elder Scrolls V: Skyrim,1213,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
