item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1742,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,695,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
43110,Metro 2033,649,0
8930,Sid Meier's Civilization V,2465,8
42700,Call of Duty: Black Ops,3149,0
42710,Call of Duty: Black Ops - Multiplayer,4108,0
50300,Spec Ops: The Line,0,0
6910,Deus Ex: Game of the Year Edition,139,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
55230,Saints Row: The Third,1911,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204630,Retro City Rampage™ DX,0,0
228280,Baldur's Gate: Enhanced Edition,160,0
238960,Path of Exile,347,0
31280,Poker Night at the Inventory,0,0
72850,The Elder Scrolls V: Skyrim,9737,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,3795,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,102,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
238910,Bionic Dues,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
22320,The Elder Scrolls III: Morrowind,300,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
4700,Medieval II: Total War,3727,0
273110,Counter-Strike Nexon: Zombies,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
270550,Yet Another Zombie Defense,800,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,162,0
314160,Microsoft Flight Simulator X: Steam Edition,206,0
238320,Outlast,289,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,3146,0
255710,Cities: Skylines,383,125
370240,NBA 2K16,0,0
378180,Football Manager 2016 Demo,0,0
382120,Journey To The Center Of The Earth,0,0
386360,SMITE,89,0
295790,Never Alone (Kisima Ingitchuna),0,0
424830,Bell Ringer,0,0
443940,Unknown Battle,0,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
